Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-01-13 17:00:00,41,0.491645564592207,0.367939234192104,0.948861109589161,0.364601645739153,0.287143415962903,0.927730523223175,0.758933812025529,0.436
0001-01-13 18:00:00,42,0.493030357196056,0.372397471870306,0.961856000866021,0.355141852741655,0.278291137318111,0.956512598918679,0.703951858180532,0.5795
0001-01-13 19:00:00,43,0.497730906346513,0.3590227588357,0.965872940453881,0.327522743568863,0.235195071012692,0.963055731611129,0.688625292846808,0.5425
0001-01-13 20:00:00,44,0.502431455496964,0.345648045801094,0.969889880041741,0.299903634396071,0.192099004707273,0.969084472182025,0.673089190440947,0.5925
0001-01-13 21:00:00,45,0.507132004647422,0.332273332766488,0.973906819629601,0.272284525223279,0.149002938401854,0.974592123517523,0.657360809467486,0.688
0001-01-13 22:00:00,46,0.506111160763053,0.320881633270036,0.979489566107036,0.249450092387886,0.141970551756417,0.938670551215059,0.73993387618389,0.3885
0001-01-13 23:00:00,47,0.505090316878681,0.309489933773584,0.985072312584471,0.226615659552493,0.134938165110981,0.888520843587566,0.81472476759612,0.3625
0001-01-14 00:00:00,24,0.507706974111479,0.307150752487033,0.9741514539217,0.262694386586629,0.148270730208861,0.783744089511294,0.911690933469069,0.3325
0001-01-14 01:00:00,25,0.503025789217588,0.301983485909173,0.976516701648129,0.251627720810213,0.141983392141301,0.761278662023053,0.926302233754488,0.231
0001-01-14 02:00:00,26,0.498344604323693,0.296816219331312,0.978881949374558,0.240561055033796,0.135696054073742,0.738062648597443,0.939688878082117,0.1765
0001-01-14 03:00:00,27,0.493663419429797,0.291648952753451,0.981247197100988,0.22949438925738,0.129408716006182,0.714162742840576,0.951812410082742,0.1605
0001-01-14 04:00:00,28,0.487823358258608,0.287804561214561,0.982568107406844,0.222197480257433,0.126164245124265,0.653740569175017,0.975777228248689,0.0975
0001-01-14 05:00:00,29,0.481983297087416,0.28396016967567,0.9838890177127,0.214900571257486,0.122919774242349,0.5907200879166,0.991701125338032,0.0825
0001-01-14 06:00:00,30,0.476143235916227,0.28011577813678,0.985209928018556,0.207603662257539,0.119675303360432,0.526166383208668,0.999314977885648,0.075
0001-01-14 07:00:00,31,0.475796665375717,0.286609462536255,0.98171057314218,0.183558749510581,0.117435767308242,0.46414746679022,0.998713060755814,0.0405
0001-01-14 08:00:00,32,0.475450094835207,0.29310314693573,0.978211218265805,0.159513836763623,0.115196231256052,0.402680207907017,0.990437531264803,0.0175
0001-01-14 09:00:00,33,0.475103524294694,0.299596831335204,0.974711863389428,0.135468924016665,0.112956695203862,0.342710392849632,0.974615723581767,0.0305
0001-01-14 10:00:00,34,0.473492815364298,0.315806006669879,0.952641195168782,0.124360224882354,0.117072976261307,0.219187050260516,0.913695746111013,0.036
0001-01-14 11:00:00,35,0.471882106433897,0.332015182004553,0.930570526948135,0.113251525748043,0.121189257318752,0.116970962163412,0.821385770983123,0.017
0001-01-14 12:00:00,36,0.4702713975035,0.348224357339229,0.90849985872749,0.102142826613732,0.125305538376198,0.0438179811951159,0.70469000445688,0.0025
0001-01-14 13:00:00,37,0.470305160822635,0.345444926262884,0.913731348995491,0.129359605603783,0.142225800671638,0.0366870595676028,0.687992415429121,0
0001-01-14 14:00:00,38,0.470338924141764,0.342665495186539,0.918962839263493,0.156576384593834,0.159146062967078,0.0301670799428627,0.671046932582492,0
0001-01-14 15:00:00,39,0.470372687460899,0.339886064110195,0.924194329531495,0.183793163583885,0.176066325262519,0.0242666398123084,0.653875900870757,0.0075
0001-01-14 16:00:00,40,0.476370641800977,0.331522971402659,0.942586012976931,0.18848556008763,0.162175151706962,0.0396876095829034,0.695224316163488,0.001
0001-01-14 17:00:00,41,0.482368596141052,0.323159878695122,0.960977696422367,0.193177956591374,0.148283978151405,0.0586944082186428,0.735051936634788,0
0001-01-14 18:00:00,42,0.488366550481127,0.314796785987586,0.979369379867803,0.197870353095119,0.134392804595847,0.0811389729647461,0.773048505554087,0.003
0001-01-14 19:00:00,43,0.498027824947123,0.312855341099113,0.981263454863415,0.187817501200593,0.123528530721833,0.100000959756479,0.800001367157286,0.032
0001-01-14 20:00:00,44,0.507689099413114,0.31091389621064,0.983157529859027,0.177764649306068,0.112664256847819,0.120594512262932,0.825655545851224,0.0455
0001-01-14 21:00:00,45,0.517350373879107,0.308972451322167,0.985051604854639,0.167711797411543,0.101799982973805,0.142830482556474,0.849899986641142,0.0345
0001-01-14 22:00:00,46,0.518526628335371,0.308489924326163,0.985671874383643,0.156042263138071,0.0899417501385392,0.159638370793603,0.866270433673987,0
0001-01-14 23:00:00,47,0.519702882791629,0.308007397330159,0.986292143912646,0.144372728864599,0.0780835173032729,0.177195730705536,0.881834358438366,0.002
0001-01-15 00:00:00,24,0.515400542199184,0.2946759062438,0.98886812442344,0.0845147507957791,0.0394407926983765,0.395589803544069,0.988977120083425,0.0005
0001-01-15 01:00:00,25,0.519219272896994,0.295453901312247,0.985837909275895,0.083041454348846,0.0504823691286606,0.258138574718632,0.937610719668425,0
0001-01-15 02:00:00,26,0.523038003594799,0.296231896380693,0.982807694128351,0.0815681579019129,0.0615239455589448,0.141517755307792,0.848554937894908,0
0001-01-15 03:00:00,27,0.526856734292609,0.29700989144914,0.979777478980805,0.0800948614549798,0.072565521989229,0.0557713569361124,0.729479737226579,0
0001-01-15 04:00:00,28,0.530129293651503,0.295668357754916,0.983373660343866,0.104018602625944,0.0816216344719356,0.0836586735260825,0.776875327674901,0.02
0001-01-15 05:00:00,29,0.533401853010397,0.294326824060691,0.986969841706926,0.127942343796908,0.0906777469546422,0.116582128142865,0.820921786488926,0.0055
0001-01-15 06:00:00,30,0.536674412369291,0.292985290366465,0.990566023069986,0.151866084967872,0.0997338594373488,0.154143472922314,0.86108632000073,0.029
0001-01-15 07:00:00,31,0.540219064358846,0.298832771211822,0.974982391582024,0.175836202001598,0.149532831047823,0.16798989253716,0.87385740577725,0.0745
0001-01-15 08:00:00,32,0.543763716348399,0.304680252057175,0.95939876009406,0.199806319035324,0.199331802658298,0.182307532690336,0.886097877480883,0.0735
0001-01-15 09:00:00,33,0.547308368337951,0.310527732902531,0.943815128606097,0.22377643606905,0.249130774268772,0.197076072418585,0.897790362264354,0.0765
0001-01-15 10:00:00,34,0.547819783318938,0.322092084006462,0.917650001921013,0.244948792391582,0.264402983158777,0.236607393503611,0.924999319502534,0.042
0001-01-15 11:00:00,35,0.548331198299919,0.333656435110393,0.891484875235928,0.266121148714114,0.279675192048781,0.278565142723992,0.948293094776216,0.007
0001-01-15 12:00:00,36,0.548842613280901,0.345220786214324,0.865319748550844,0.287293505036646,0.294947400938786,0.322562796527162,0.967457100960525,0.01
0001-01-15 13:00:00,37,0.547139551742288,0.341455989192152,0.890446270990773,0.265974823805638,0.261202407890926,0.368457550473762,0.982386456443898,0.0265
0001-01-15 14:00:00,38,0.545436490203673,0.337691192169978,0.915572793430701,0.244656142574631,0.227457414843067,0.41557786671845,0.99282148799944,0.0465
0001-01-15 15:00:00,39,0.543733428665058,0.333926395147805,0.940699315870629,0.223337461343623,0.193712421795207,0.463484732123566,0.998664973954847,0.051
0001-01-15 16:00:00,40,0.543635117824056,0.320463584918139,0.931441032758828,0.226557390719902,0.175581453775708,0.444804128994988,0.996944196926196,0.1085
0001-01-15 17:00:00,41,0.543536806983049,0.307000774688472,0.922182749647027,0.229777320096182,0.15745048575621,0.426201225365138,0.994523869761981,0.121
0001-01-15 18:00:00,42,0.543438496142044,0.293537964458805,0.912924466535225,0.232997249472461,0.139319517736711,0.407702208611692,0.991407399565888,0.152
0001-01-15 19:00:00,43,0.5403938391873,0.283977647403377,0.91988085337699,0.278603775542498,0.173749467927016,0.366055706843962,0.98172506201808,0.2135
0001-01-15 20:00:00,44,0.53734918223255,0.274417330347949,0.926837240218755,0.324210301612534,0.208179418117321,0.325388701676118,0.968520007436554,0.177
0001-01-15 21:00:00,45,0.534304525277803,0.26485701329252,0.93379362706052,0.36981682768257,0.242609368307626,0.285998579275947,0.951888800605492,0.169
0001-01-15 22:00:00,46,0.52732991727987,0.262374231216166,0.931997352254907,0.36246549836444,0.247553041387663,0.271871196930663,0.94492397419997,0.232
0001-01-15 23:00:00,47,0.520355309281932,0.259891449139812,0.930201077449293,0.355114169046309,0.252496714467699,0.257970202071657,0.93751762009106,0.2625
0001-01-16 00:00:00,24,0.474382578127327,0.279637502479948,0.914779485281599,0.346828500786621,0.277318580324363,0.292457417365977,0.954891386733267,0.2645
0001-01-16 01:00:00,25,0.468915403024798,0.280568309573072,0.92641636069985,0.342499321534027,0.279360904765652,0.280611398166099,0.949298048736933,0.2335
0001-01-16 02:00:00,26,0.463448227922263,0.281499116666195,0.9380532361181,0.338170142281432,0.28140322920694,0.268915979239697,0.943396288218035,0.223
0001-01-16 03:00:00,27,0.457981052819734,0.282429923759318,0.949690111536351,0.333840963028838,0.283445553648229,0.257379188957054,0.937190156465291,0.2005
0001-01-16 04:00:00,28,0.450879335855653,0.284910107795067,0.950463842677577,0.338031984408571,0.285320484522293,0.250167396383382,0.933109408376874,0.2175
0001-01-16 05:00:00,29,0.443777618891569,0.287390291830815,0.951237573818803,0.342223005788304,0.287195415396357,0.243024220290187,0.92890970690403,0.21
0001-01-16 06:00:00,30,0.436675901927488,0.289870475866565,0.95201130496003,0.346414027168038,0.289070346270421,0.235951622549172,0.924592205493822,0.2395
0001-01-16 07:00:00,31,0.434079105470653,0.295742520004913,0.951909942314736,0.336327514645608,0.284649884471444,0.235064794925916,0.924039412709728,0.159
0001-01-16 08:00:00,32,0.431482309013811,0.30161456414326,0.951808579669441,0.326241002123179,0.280229422672467,0.234179124585271,0.923484767649019,0.186
0001-01-16 09:00:00,33,0.428885512556976,0.307486608281609,0.951707217024147,0.316154489600749,0.275808960873489,0.233294615395996,0.922928272734481,0.165
0001-01-16 10:00:00,34,0.423414861818652,0.318562763937307,0.953441974678836,0.315000068608055,0.274207496995602,0.252274114417871,0.934317827726139,0.132
0001-01-16 11:00:00,35,0.417944211080326,0.329638919593005,0.955176732333525,0.313845647615361,0.272606033117714,0.271739100028162,0.944856218487764,0.0995
0001-01-16 12:00:00,36,0.412473560342003,0.340715075248703,0.956911489988215,0.312691226622667,0.271004569239827,0.291651425273693,0.954522792165715,0.1275
0001-01-16 13:00:00,37,0.400856992482697,0.345334627629927,0.95561390330015,0.310066942503894,0.259654077092198,0.246048084448019,0.930706992311561,0.183
0001-01-16 14:00:00,38,0.389240424623392,0.349954180011147,0.954316316612085,0.307442658385121,0.248303584944569,0.203133441211077,0.90233111469437,0.2065
0001-01-16 15:00:00,39,0.377623856764084,0.35457373239237,0.95301872992402,0.304818374266348,0.23695309279694,0.16336185117305,0.869695586818993,0.182
0001-01-16 16:00:00,40,0.372497790488676,0.348446607903713,0.950834422048094,0.329067916765056,0.256871561803373,0.169187195731778,0.874917271061038,0.273
0001-01-16 17:00:00,41,0.367371724213263,0.342319483415054,0.948650114172167,0.353317459263765,0.276790030809806,0.175093524086564,0.880047174651452,0.2875
0001-01-16 18:00:00,42,0.362245657937856,0.336192358926395,0.946465806296241,0.377567001762473,0.29670849981624,0.181079390353751,0.885084041777267,0.3365
0001-01-16 19:00:00,43,0.358527720678047,0.337785430188288,0.945375894614305,0.375621783586687,0.29407887495525,0.192904887735172,0.894579103957856,0.227
0001-01-16 20:00:00,44,0.354809783418238,0.339378501450179,0.944285982932367,0.373676565410901,0.29144925009426,0.205012910875394,0.903711155713548,0.284
0001-01-16 21:00:00,45,0.351091846158429,0.340971572712071,0.94319607125043,0.371731347235115,0.288819625233271,0.217392320463527,0.91247179560982,0.2725
0001-01-16 22:00:00,46,0.350825711760559,0.345221022399834,0.943024459743482,0.369136908382163,0.284180715988928,0.289485418853673,0.95352365752018,0.261
0001-01-16 23:00:00,47,0.350559577362689,0.349470472087596,0.942852848236532,0.366542469529212,0.279541806744586,0.367374127071467,0.982089708522831,0.359
0001-01-17 00:00:00,24,0.345151488068639,0.339516197602245,0.934947840470413,0.405671517087408,0.248369602644517,0.774650983775764,0.917812123402112,0.5105
0001-01-17 01:00:00,25,0.345220007745703,0.329285349885214,0.943113055204825,0.384693961191884,0.233045215628195,0.73558210731127,0.9410229074673,0.5095
0001-01-17 02:00:00,26,0.345288527422766,0.319054502168183,0.951278269939236,0.36371640529636,0.217720828611873,0.694567212570161,0.960590636078619,0.593
0001-01-17 03:00:00,27,0.34535704709983,0.308823654451152,0.959443484673647,0.342738849400836,0.202396441595551,0.651945101810327,0.976353670624605,0.8435
0001-01-17 04:00:00,28,0.344880388476778,0.317053066160285,0.955950222219259,0.33556736793766,0.199820525455264,0.65274495999326,0.976097795311169,0.646
0001-01-17 05:00:00,29,0.344403729853725,0.325282477869419,0.952456959764871,0.328395886474484,0.197244609314978,0.653544387285744,0.975840576935247,0.451
0001-01-17 06:00:00,30,0.343927071230673,0.333511889578551,0.948963697310482,0.321224405011308,0.194668693174691,0.654343381432612,0.975582016222446,0.358
0001-01-17 07:00:00,31,0.348364961619051,0.342621328496255,0.945614161899591,0.33612592240136,0.222344816605984,0.671164103726596,0.969790361250713,0.394
0001-01-17 08:00:00,32,0.352802852007427,0.351730767413957,0.942264626488699,0.351027439791412,0.250020940037276,0.687768146078532,0.963403989517724,0.37
0001-01-17 09:00:00,33,0.357240742395805,0.360840206331661,0.938915091077808,0.365928957181465,0.277697063468568,0.704134489105309,0.956430985656806,0.23
0001-01-17 10:00:00,34,0.355877300126118,0.382533609198009,0.908411720272259,0.339867469525227,0.287037983518505,0.725113105900727,0.946457415482702,0.136
0001-01-17 11:00:00,35,0.354513857856425,0.404227012064355,0.87790834946671,0.313805981868988,0.296378903568441,0.74560586175111,0.935520257542515,0.134
0001-01-17 12:00:00,36,0.353150415586737,0.425920414930703,0.84740497866116,0.28774449421275,0.305719823618377,0.765568527193877,0.923643117476276,0.1555
0001-01-17 13:00:00,37,0.353102749724432,0.418536074974729,0.850313356369725,0.280073748164213,0.260710399568581,0.725167803139246,0.946429831795406,0.1195
0001-01-17 14:00:00,38,0.353055083862126,0.411151735018754,0.85322173407829,0.272403002115676,0.215700975518785,0.682829328197591,0.965374656455357,0.089
0001-01-17 15:00:00,39,0.353007417999821,0.403767395062778,0.856130111786855,0.264732256067139,0.170691551468989,0.638917459228392,0.980314555899792,0.125
0001-01-17 16:00:00,40,0.358955720399997,0.393963334561498,0.867644168666709,0.279342749782788,0.173306602877595,0.627191113385038,0.983552017209282,0.314
0001-01-17 17:00:00,41,0.36490402280017,0.384159274060217,0.879158225546562,0.293953243498436,0.175921654286201,0.615389476373639,0.986503238361446,0.33
0001-01-17 18:00:00,42,0.370852325200346,0.374355213558938,0.890672282426415,0.308563737214085,0.178536705694806,0.603519534211715,0.989166472371297,0.318
0001-01-17 19:00:00,43,0.378732088062681,0.360537180322913,0.897681740920676,0.322396067107349,0.183171143421643,0.625083697869788,0.984101436805903,0.272
0001-01-17 20:00:00,44,0.386611850925016,0.346719147086888,0.904691199414937,0.336228397000613,0.18780558114848,0.646402363518873,0.97808626970353,0.279
0001-01-17 21:00:00,45,0.394491613787351,0.332901113850863,0.911700657909197,0.350060726893876,0.192440018875316,0.667433689640651,0.971132776855808,0.292
0001-01-17 22:00:00,46,0.399712018748574,0.334099046755284,0.90718748494111,0.342571956487604,0.190093567470178,0.647911473135579,0.977621533729731,0.205
0001-01-17 23:00:00,47,0.404932423709792,0.335296979659703,0.902674311973021,0.335083186081332,0.18774711606504,0.628138859843493,0.983301733190673,0.214
0001-01-18 00:00:00,24,0.413549021360265,0.330613184819885,0.909268086983027,0.279154774054379,0.14951562345971,0.647827483430949,0.977647535854104,0.1115
0001-01-18 01:00:00,25,0.416550977646698,0.320985554894237,0.912783760622146,0.278430191909205,0.154770931069236,0.612091286395529,0.987273717292854,0.324
0001-01-18 02:00:00,26,0.419552933933128,0.311357924968587,0.916299434261264,0.277705609764031,0.160026238678761,0.575740946424444,0.994230148013359,0.2885
