Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-01-31 05:00:00,29,0.497611897651312,0.184245466242032,0.781267317343405,0.201953892221847,0.222916765625184,0.0706323437296695,0.756209720518735,0.1075
0001-01-31 06:00:00,30,0.494034682495166,0.183586010537593,0.789000874640082,0.200353384936857,0.221331923330241,0.0898781908949056,0.786007179345706,0.1225
0001-01-31 07:00:00,31,0.49365293525043,0.187729297020873,0.795422173918725,0.207437638915898,0.22666541004616,0.147841239880966,0.854942547535512,0.16875
0001-01-31 08:00:00,32,0.493271188005695,0.19187258350415,0.801843473197369,0.214521892894938,0.231998896762078,0.217230854422778,0.912361023948449,0.16
0001-01-31 09:00:00,33,0.492889440760959,0.196015869987427,0.808264772476013,0.221606146873978,0.237332383477997,0.295795535832823,0.956399539807775,0.12125
0001-01-31 10:00:00,34,0.487296912533024,0.223856185169422,0.788581963567518,0.212964576833515,0.227164632372669,0.354660545564104,0.978410331896016,0.12875
0001-01-31 11:00:00,35,0.481704384305089,0.251696500351417,0.768899154659023,0.204323006793051,0.216996881267342,0.415821665326093,0.99286307451983,0.17375
0001-01-31 12:00:00,36,0.476111856077154,0.279536815533411,0.749216345750528,0.195681436752588,0.206829130162015,0.478312656019989,0.999529439534436,0.215
0001-01-31 13:00:00,37,0.464839516857749,0.293532148465591,0.761892905869897,0.22281448473799,0.224033913067458,0.462101329680568,0.998561623813847,0.2425
0001-01-31 14:00:00,38,0.453567177638338,0.307527481397772,0.774569465989266,0.249947532723392,0.241238695972901,0.44592998549009,0.997067838012215,0.28625
0001-01-31 15:00:00,39,0.442294838418932,0.321522814329953,0.787246026108636,0.277080580708793,0.258443478878345,0.429815683813408,0.995049658036311,0.5475
0001-01-31 16:00:00,40,0.431322016893349,0.317136227176295,0.771523353318842,0.325430621781901,0.297288982303195,0.408133925672368,0.991488175537455,0.73
0001-01-31 17:00:00,41,0.420349195367766,0.312749640022635,0.755800680529048,0.373780662855009,0.336134485728046,0.38662957296342,0.986977564911268,0.9425
0001-01-31 18:00:00,42,0.409376373842183,0.308363052868975,0.740078007739254,0.422130703928117,0.374979989152896,0.365344153411971,0.981526536738442,0.955
0001-01-31 19:00:00,43,0.393320479797947,0.30696064954104,0.725528400306045,0.435511456181311,0.389028173543233,0.381697427560848,0.985802947543671,0.9525
0001-01-31 20:00:00,44,0.377264585753708,0.305558246213102,0.710978792872835,0.448892208434505,0.403076357933569,0.398185906054326,0.989524149197394,0.90375
0001-01-31 21:00:00,45,0.36120869170947,0.304155842885168,0.696429185439626,0.462272960687699,0.417124542323905,0.414790744720726,0.992685888853429,0.92125
0001-01-31 22:00:00,46,0.341614630061198,0.307398982116097,0.694811243213266,0.481633432291585,0.430450971269579,0.406362594290039,0.991153783014488,0.925
0001-01-31 23:00:00,47,0.322020568412921,0.310642121347025,0.693193300986906,0.50099390389547,0.443777400215252,0.397961928709476,0.989477511620564,0.91125
0001-02-01 00:00:00,24,0.270231570359325,0.323301583574269,0.763434223134572,0.586359482874413,0.561184418377896,0.459659655286293,0.998370001661138,0.91875
0001-02-01 01:00:00,25,0.246825089476317,0.321005229659852,0.795819351185841,0.591882945884059,0.568212161047697,0.443789459087457,0.99683033035374,0.91125
0001-02-01 02:00:00,26,0.22341860859331,0.318708875745434,0.82820447923711,0.597406408893704,0.575239903717499,0.427976425343457,0.994785414969247,0.92625
0001-02-01 03:00:00,27,0.200012127710302,0.316412521831017,0.86058960728838,0.60292987190335,0.582267646387301,0.412236634879362,0.992237335053377,0.91875
0001-02-01 04:00:00,28,0.189398084281156,0.322617993486979,0.868368359765517,0.578195864651223,0.560177545293058,0.439484497179825,0.996324365728177,0.92125
0001-02-01 05:00:00,29,0.178784040852008,0.328823465142939,0.876147112242653,0.553461857399097,0.538087444198816,0.466916120801166,0.99890425820862,1.00875
0001-02-01 06:00:00,30,0.168169997422862,0.3350289367989,0.88392586471979,0.52872785014697,0.515997343104573,0.494448206895893,0.999969178395155,1.01375
0001-02-01 07:00:00,31,0.170516525613129,0.335897774581603,0.891377546567256,0.502802884512631,0.488007110744235,0.517371104725245,0.999698155225732,0.98875
0001-02-01 08:00:00,32,0.172863053803391,0.336766612364305,0.898829228414721,0.476877918878292,0.460016878383897,0.540257486214568,0.998376701188267,0.995
0001-02-01 09:00:00,33,0.175209581993658,0.337635450147008,0.906280910262187,0.450952953243953,0.43202664602356,0.56305924119716,0.996007594151951,0.9975
0001-02-01 10:00:00,34,0.194630915646723,0.350540169886487,0.857044715137531,0.441713934894936,0.423245434454073,0.664568514939107,0.972141085626968,1.00125
0001-02-01 11:00:00,35,0.214052249299785,0.363444889625965,0.807808520012874,0.43247491654592,0.414464222884587,0.758919885762957,0.927738814243625,1.0075
0001-02-01 12:00:00,36,0.233473582952849,0.376349609365445,0.758572324888219,0.423235898196903,0.405683011315101,0.842009543529317,0.864732055508828,0.995
0001-02-01 13:00:00,37,0.24846554604786,0.375271389504479,0.676748379406615,0.428729741256657,0.41218947463292,0.821340391943252,0.883067034274194,0.99125
0001-02-01 14:00:00,38,0.263457509142871,0.374193169643512,0.594924433925011,0.434223584316412,0.418695937950739,0.799690014266489,0.900232302119452,1.0175
0001-02-01 15:00:00,39,0.27844947223788,0.373114949782546,0.513100488443408,0.439717427376166,0.425202401268557,0.777124520816261,0.916175444194406,1.01125
0001-02-01 16:00:00,40,0.288805801823109,0.360243496354568,0.563774472054631,0.461595259520329,0.445254556316394,0.737207919656623,0.940150432680856,1.00375
0001-02-01 17:00:00,41,0.299162131408333,0.347372042926586,0.614448455665855,0.483473091664492,0.465306711364231,0.695234123207862,0.960308198759366,1.015
0001-02-01 18:00:00,42,0.309518460993563,0.334500589498608,0.665122439277079,0.505350923808655,0.485358866412068,0.651567150914835,0.976473923389529,1.005
0001-02-01 19:00:00,43,0.31500073730966,0.333408019464054,0.619263431272861,0.518101899320683,0.497428019283592,0.66322899180391,0.972605858075316,0.99875
0001-02-01 20:00:00,44,0.320483013625758,0.332315449429498,0.573404423268643,0.530852874832711,0.509497172155115,0.674792268196154,0.968452413569078,0.9225
0001-02-01 21:00:00,45,0.325965289941856,0.331222879394944,0.527545415264424,0.543603850344738,0.521566325026639,0.686249997701456,0.964016097894394,0.91875
0001-02-01 22:00:00,46,0.336188398466947,0.323863197186061,0.542737707675652,0.531111203108857,0.493296013118244,0.65473625418563,0.975454196040372,0.91875
0001-02-01 23:00:00,47,0.346411506992038,0.316503514977178,0.55793000008688,0.518618555872976,0.465025701209849,0.622526849814723,0.984754754614484,0.885
0001-02-02 00:00:00,24,0.351736674333768,0.328675071302425,0.469375499214801,0.562881475148638,0.540473698400686,0.644253819698003,0.978738797721475,0.92375
0001-02-02 01:00:00,25,0.35734482158255,0.325881353417055,0.506004079201118,0.563314721545331,0.543868696162574,0.638176063495183,0.980528226483489,0.915
0001-02-02 02:00:00,26,0.362952968831327,0.323087635531681,0.542632659187435,0.563747967942023,0.547263693924461,0.632076121093546,0.982240499374359,0.92375
0001-02-02 03:00:00,27,0.368561116080104,0.320293917646311,0.579261239173753,0.564181214338715,0.550658691686348,0.625954971928521,0.9838753414635,0.92125
0001-02-02 04:00:00,28,0.380006183294724,0.322385781587097,0.601847913990428,0.558758997052628,0.544628017264933,0.638605198641149,0.980404620999812,0.92875
0001-02-02 05:00:00,29,0.391451250509342,0.324477645527883,0.624434588807104,0.553336779766541,0.538597342843517,0.651160023873415,0.97660323969855,0.99625
0001-02-02 06:00:00,30,0.40289631772396,0.326569509468669,0.64702126362378,0.547914562480453,0.532566668422102,0.663610806182583,0.972473814037303,0.86625
0001-02-02 07:00:00,31,0.42046128481147,0.331646209515797,0.672757236133559,0.532887779088175,0.516747872556377,0.692655140439794,0.961393538731424,0.93625
0001-02-02 08:00:00,32,0.438026251898976,0.336722909562924,0.698493208643338,0.517860995695896,0.500929076690651,0.720954788709848,0.948529800512914,0.88375
0001-02-02 09:00:00,33,0.455591218986482,0.34179960961005,0.724229181153117,0.502834212303617,0.485110280824926,0.74840036200301,0.93393232266153,0.865
0001-02-02 10:00:00,34,0.468221034870384,0.351771023411983,0.728294905268257,0.490016169193923,0.476863747948106,0.760123133516448,0.927008144956471,0.90875
0001-02-02 11:00:00,35,0.480850850754283,0.361742437213913,0.732360629383398,0.47719812608423,0.468617215071286,0.771653031416788,0.919767353339457,0.82625
0001-02-02 12:00:00,36,0.493480666638185,0.371713851015846,0.736426353498538,0.464380082974537,0.460370682194466,0.78298150662571,0.912215316643338,0.83875
0001-02-02 13:00:00,37,0.506775669056836,0.374345151027424,0.735254167084802,0.451916650011079,0.445117294981362,0.779396623672674,0.914653502409372,0.8775
0001-02-02 14:00:00,38,0.520070671475488,0.376976451039001,0.734081980671065,0.439453217047621,0.429863907768257,0.77579073441233,0.917060512641853,0.60125
0001-02-02 15:00:00,39,0.533365673894139,0.379607751050579,0.732909794257327,0.426989784084163,0.414610520555153,0.772164109951808,0.91943616637082,0.40625
0001-02-02 16:00:00,40,0.545226942075944,0.371179959330304,0.727179216648929,0.420742524041081,0.401300877198827,0.756357525518027,0.92927941899638,0.565
0001-02-02 17:00:00,41,0.557088210257744,0.362752167610029,0.72144863904053,0.414495263998,0.387991233842501,0.740195385774423,0.938527282136432,0.70625
0001-02-02 18:00:00,42,0.56894947843955,0.354324375889752,0.715718061432132,0.408248003954919,0.374681590486175,0.72370010681557,0.947166929458696,0.5125
0001-02-02 19:00:00,43,0.581284370459287,0.347355083630529,0.735497171459207,0.397164424432059,0.362302629691003,0.725696891751511,0.946162429655898,0.52375
0001-02-02 20:00:00,44,0.593619262479023,0.340385791371306,0.755276281486282,0.386080844909198,0.349923668895831,0.727689166207345,0.945149013439926,0.5725
0001-02-02 21:00:00,45,0.60595415449876,0.333416499112083,0.775055391513357,0.374997265386337,0.337544708100659,0.729676890368105,0.944126701063577,0.55625
0001-02-02 22:00:00,46,0.613100315917667,0.320296526768782,0.800479721055696,0.363547279416707,0.319486194578456,0.694956994683092,0.960425641048765,0.4475
0001-02-02 23:00:00,47,0.620246477336573,0.30717655442548,0.825904050598036,0.352097293447077,0.301427681056253,0.659089873309996,0.974015203428902,0.4825
0001-02-03 00:00:00,24,0.614556559919847,0.29104304562866,0.837133658506781,0.321948423412276,0.271510817817385,0.61714261448099,0.986083952570161,0.435
0001-02-03 01:00:00,25,0.613406724355981,0.280787889758054,0.844285436852506,0.305681445316939,0.254379177753701,0.609381252577929,0.987889068023907,0.48625
0001-02-03 02:00:00,26,0.612256888792113,0.270532733887446,0.85143721519823,0.289414467221602,0.237247537690016,0.601592109069934,0.989570265158352,0.4
0001-02-03 03:00:00,27,0.611107053228245,0.260277578016839,0.858588993543956,0.273147489126265,0.220115897626331,0.593777162311582,0.99112711696839,0.5125
0001-02-03 04:00:00,28,0.607103990062631,0.256427165530884,0.863085947602371,0.284494450964751,0.235968065307759,0.511808897028699,0.999860532147752,0.38125
0001-02-03 05:00:00,29,0.603100926897012,0.252576753044926,0.867582901660787,0.295841412803238,0.251820232989187,0.429519662585097,0.99500760014396,0.4275
0001-02-03 06:00:00,30,0.599097863731393,0.248726340558972,0.872079855719201,0.307188374641724,0.267672400670615,0.34914610307547,0.976700224987737,0.39875
0001-02-03 07:00:00,31,0.596060423560282,0.25008699792738,0.861394026100796,0.312358227922892,0.279049691749971,0.306741542875509,0.961141162539059,0.27375
0001-02-03 08:00:00,32,0.593022983389171,0.251447655295785,0.85070819648239,0.317528081204061,0.290426982829326,0.265914150329387,0.941818761872937,0.3
0001-02-03 09:00:00,33,0.58998554321806,0.252808312664191,0.840022366863985,0.322697934485229,0.301804273908682,0.226997114705364,0.918890711642442,0.2625
0001-02-03 10:00:00,34,0.578745360806272,0.266841804012504,0.807127842156461,0.314742517513973,0.297731105068423,0.191026271871071,0.893109703919066,0.33625
0001-02-03 11:00:00,35,0.567505178394484,0.280875295360817,0.774233317448937,0.306787100542718,0.293657936228164,0.157476005666366,0.864248977481546,0.2925
0001-02-03 12:00:00,36,0.556264995982696,0.29490878670913,0.741338792741413,0.298831683571463,0.289584767387906,0.126609157179946,0.832534634403444,0.18125
0001-02-03 13:00:00,37,0.539438716704499,0.303994077291993,0.729212861190497,0.298928210235174,0.286574537840316,0.0888248874297077,0.784490828946045,0.27
0001-02-03 14:00:00,38,0.522612437426299,0.313079367874854,0.717086929639583,0.299024736898884,0.283564308292727,0.0571849853727631,0.732195753844656,0.19625
0001-02-03 15:00:00,39,0.505786158148099,0.322164658457715,0.704960998088668,0.299121263562595,0.280554078745137,0.0321622597650248,0.676430877049288,0.33125
0001-02-03 16:00:00,40,0.493493069978269,0.315493458440757,0.720468137915112,0.324951001942355,0.304945784973716,0.0337935412778327,0.680697380698024,0.37125
0001-02-03 17:00:00,41,0.481199981808435,0.308822258423795,0.735975277741555,0.350780740322115,0.329337491202295,0.0354637307638154,0.684948803970298,0.6225
0001-02-03 18:00:00,42,0.468906893638603,0.302151058406837,0.751482417567999,0.376610478701875,0.353729197430874,0.0371726888347534,0.689184792057073,0.63375
0001-02-03 19:00:00,43,0.462964774973554,0.295417891731202,0.772345073084577,0.364433446091815,0.337403063404922,0.064299159361152,0.745285104873839,0.48375
0001-02-03 20:00:00,44,0.457022656308501,0.288684725055566,0.793207728601156,0.352256413481755,0.32107692937897,0.0981930929588551,0.797575560675487,0.39625
0001-02-03 21:00:00,45,0.451080537643448,0.281951558379931,0.814070384117734,0.340079380871695,0.304750795353019,0.138328036786489,0.845243965180873,0.36375
0001-02-03 22:00:00,46,0.444406621913579,0.279780116203793,0.824813947107792,0.330938930549393,0.295180344367775,0.182604499532685,0.886341947433624,0.30625
0001-02-03 23:00:00,47,0.437732706183707,0.277608674027652,0.83555751009785,0.321798480227092,0.285609893382531,0.231514237331677,0.921800188342717,0.445
0001-02-04 00:00:00,24,0.444360683616979,0.271271115546619,0.834333478010234,0.311039997133159,0.28244061778012,0.252856667465644,0.934649487114257,0.535
0001-02-04 01:00:00,25,0.439086507784477,0.262581107018051,0.838518123866184,0.313486717552637,0.286396285716637,0.282596286843953,0.950261733586051,0.56125
0001-02-04 02:00:00,26,0.433812331951969,0.253891098489481,0.842702769722133,0.315933437972114,0.290351953653154,0.313316994543688,0.963842061979668,0.61125
0001-02-04 03:00:00,27,0.428538156119463,0.245201089960912,0.846887415578084,0.318380158391591,0.294307621589672,0.344880155729554,0.975329187685114,0.805
0001-02-04 04:00:00,28,0.427947849008171,0.24140546904684,0.844550709342325,0.326086445560816,0.299751664928419,0.358374724184197,0.979522975365959,0.8025
0001-02-04 05:00:00,29,0.427357541896873,0.237609848132766,0.842214003106565,0.333792732730041,0.305195708267166,0.371982417938841,0.983333736914337,0.80875
0001-02-04 06:00:00,30,0.426767234785581,0.233814227218692,0.839877296870807,0.341499019899267,0.310639751605913,0.385692367645046,0.986758428427597,0.89875
0001-02-04 07:00:00,31,0.433106260333247,0.240030461504845,0.831509547923596,0.352688531521705,0.318895601046061,0.441429925618061,0.99655769903536,0.83375
0001-02-04 08:00:00,32,0.439445285880909,0.246246695790996,0.823141798976384,0.363878043144143,0.32715145048621,0.497917813303904,0.999995666210643,0.6875
0001-02-04 09:00:00,33,0.445784311428575,0.252462930077148,0.814774050029172,0.375067554766581,0.335407299926359,0.554432375437249,0.997028286829329,0.6525
0001-02-04 10:00:00,34,0.448990804531172,0.277816751544682,0.789846569728966,0.384467088139518,0.360314533205967,0.596110273657285,0.990675877212546,0.9525
0001-02-04 11:00:00,35,0.452197297633765,0.303170573012216,0.764919089428759,0.393866621512454,0.385221766485575,0.637104866144261,0.980834957813097,0.72375
0001-02-04 12:00:00,36,0.455403790736359,0.328524394479749,0.739991609128552,0.403266154885391,0.410128999765184,0.677124697696457,0.967575493642822,0.49375
0001-02-04 13:00:00,37,0.457090185604501,0.3373800822852,0.724398014185314,0.380086382163471,0.380696834740405,0.689326949013876,0.962769172603964,0.6375
