Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-09-28 10:00:00,34,0.807513559899077,0.732718919380191,0.595509123138298,0.0994747709031468,0.112908202223027,0.954043945488493,0.709389981233363,0.01875
0001-09-28 11:00:00,35,0.805130375573059,0.751945506547418,0.55205860845526,0.125543051950579,0.149043092545046,0.997803874583463,0.453188641974134,0.00975
0001-09-28 12:00:00,36,0.802747191247044,0.771172093714644,0.508608093772222,0.151611332998011,0.185177982867065,0.907049171336916,0.20963651391967,0.006375
0001-09-28 13:00:00,37,0.800820472999129,0.768779035784842,0.510003110804962,0.139729422959924,0.169587617561401,0.84268330493816,0.135900923523584,0.0015
0001-09-28 14:00:00,38,0.798893754751214,0.766385977855039,0.511398127837701,0.127847512921838,0.153997252255736,0.765185951859135,0.0761174675399353,0.00075
0001-09-28 15:00:00,39,0.796967036503295,0.763992919925235,0.51279314487044,0.115965602883751,0.138406886950072,0.677526779571713,0.0325770240121312,0.000375
0001-09-28 16:00:00,40,0.796664474696739,0.742066113730813,0.569737324921712,0.102866991480129,0.124537912795629,0.319483230495954,0.0337235897982591,0
0001-09-28 17:00:00,41,0.796361912890182,0.720139307536389,0.626681504972983,0.089768380076506,0.110668938641186,0.0540061495894358,0.273970210992729,0
0001-09-28 18:00:00,42,0.796059351083626,0.698212501341966,0.683625685024255,0.0766697686728835,0.0967999644867434,0.0172284603374932,0.630121789966026,0.000375
0001-09-28 19:00:00,43,0.800530736548536,0.665174217003007,0.736286583947106,0.12125295691078,0.134795826114283,0.0682604909304588,0.752192542973997,0.01125
0001-09-28 20:00:00,44,0.805002122013439,0.632135932664047,0.788947482869957,0.165836145148677,0.172791687741823,0.149523838507837,0.856604245928753,0.039375
0001-09-28 21:00:00,45,0.809473507478348,0.599097648325089,0.841608381792809,0.210419333386573,0.210787549369363,0.255328270972886,0.936045769752539,0.055875
0001-09-28 22:00:00,46,0.805699355001189,0.598139232294537,0.846651643564395,0.255710898793678,0.230910550782578,0.260798076804065,0.939070165095233,0.075375
0001-09-28 23:00:00,47,0.80192520252403,0.597180816263986,0.851694905335979,0.301002464200784,0.251033552195794,0.266305261034379,0.942025950053219,0.100125
0001-09-29 00:00:00,24,0.81010486477411,0.599949624662444,0.931958624568702,0.366655602773326,0.263876550285006,0.311546849718941,0.963125893622076,0.046125
0001-09-29 01:00:00,25,0.805040598081328,0.594395032569629,0.929541990288957,0.324712574339375,0.258670359151408,0.435919215853161,0.995876854877081,0.0135
0001-09-29 02:00:00,26,0.799976331388545,0.588840440476814,0.927125356009211,0.282769545905424,0.25346416801781,0.564531451271124,0.995818408511798,0.01575
0001-09-29 03:00:00,27,0.794912064695759,0.583285848383998,0.924708721729465,0.240826517471473,0.248257976884212,0.688873999450889,0.962954421597252,0.039375
0001-09-29 04:00:00,28,0.797958669707442,0.583721700575968,0.909518964544738,0.199887161045568,0.209627712347173,0.777001712662137,0.916257384939534,0.025125
0001-09-29 05:00:00,29,0.801005274719125,0.584157552767936,0.894329207360011,0.158947804619663,0.170997447810135,0.854107964424905,0.8529981271469,0.024375
0001-09-29 06:00:00,30,0.804051879730807,0.584593404959906,0.879139450175284,0.118008448193758,0.132367183273096,0.917124818525639,0.775693634370118,0.01875
0001-09-29 07:00:00,31,0.808313978705245,0.638236716372169,0.772936568685105,0.116608624644484,0.128885650994248,0.932303541596822,0.751224466084625,0.00375
0001-09-29 08:00:00,32,0.812576077679683,0.691880027784431,0.666733687194925,0.115208801095211,0.125404118715399,0.946048515145086,0.72592210357634,0.000375
0001-09-29 09:00:00,33,0.816838176654121,0.745523339196692,0.560530805704746,0.113808977545938,0.121922586436551,0.958314153494084,0.699870462998616,0.018
0001-09-29 10:00:00,34,0.811415965935857,0.757985959136334,0.482905562717032,0.138423933742886,0.156486706505739,0.992767357894477,0.584737007767536,0.012375
0001-09-29 11:00:00,35,0.805993755217589,0.770448579075975,0.405280319729317,0.163038889939835,0.191050826574927,0.998752938127257,0.464708223421146,0.010125
0001-09-29 12:00:00,36,0.800571544499321,0.782911199015616,0.327655076741603,0.187653846136783,0.225614946644115,0.975925101707913,0.346718283412575,0.05475
0001-09-29 13:00:00,37,0.797508033336599,0.775311313163012,0.365085698023022,0.186944301209209,0.221959045098421,0.928258214024492,0.241940154227392,0.037125
0001-09-29 14:00:00,38,0.794444522173877,0.767711427310407,0.402516319304441,0.186234756281635,0.218303143552726,0.857892640740475,0.150839805052106,0.02325
0001-09-29 15:00:00,39,0.791381011011151,0.760111541457802,0.43994694058586,0.185525211354061,0.214647242007032,0.768557921600679,0.0782457671863129,0.0075
0001-09-29 16:00:00,40,0.796398057075168,0.734946812268827,0.524257458635713,0.197041867455749,0.212971369350161,0.751693694370846,0.0679695895642682,0.01275
0001-09-29 17:00:00,41,0.801415103139182,0.70978208307985,0.608567976685567,0.208558523557436,0.21129549669329,0.734436823032904,0.0583673828836788,0.011625
0001-09-29 18:00:00,42,0.806432149203196,0.684617353890875,0.692878494735419,0.220075179659123,0.209619624036419,0.716814228439636,0.0494541266612475,0.031125
0001-09-29 19:00:00,43,0.810267513606537,0.669296919947257,0.742344647082355,0.205182906469768,0.193849003367423,0.629221284729425,0.0169866898196254,0.00525
0001-09-29 20:00:00,44,0.814102878009878,0.653976486003639,0.791810799429292,0.190290633280413,0.178078382698427,0.537117661462212,0.00137962355760562,0.02175
0001-09-29 21:00:00,45,0.817938242413219,0.638656052060021,0.841276951776228,0.175398360091058,0.16230776202943,0.443718385759289,0.00317771796635121,0.012
0001-09-29 22:00:00,46,0.815351018333266,0.632351794197018,0.854324397227808,0.12606939989205,0.128159407031492,0.852662010922146,0.145557493521424,0
0001-09-29 23:00:00,47,0.812763794253306,0.626047536334015,0.867371842679387,0.0767404396930427,0.094011052033553,0.997099430328155,0.553778972985663,0.01575
0001-09-30 00:00:00,24,0.811075511032138,0.604999545796137,0.837848868356579,0.169898592199372,0.200315268224988,0.601267299970487,0.989637756832812,0.0255
0001-09-30 01:00:00,25,0.808972152654383,0.602897820647282,0.836664174031465,0.208389138676964,0.224335634381176,0.746776301056938,0.934858167992393,0.064125
0001-09-30 02:00:00,26,0.806868794276629,0.600796095498427,0.835479479706351,0.246879685154556,0.248356000537364,0.868423345996273,0.838030116169513,0.0615
0001-09-30 03:00:00,27,0.804765435898871,0.598694370349572,0.834294785381237,0.285370231632147,0.272376366693552,0.954445812301491,0.708516359171503,0.073875
0001-09-30 04:00:00,28,0.807580018561789,0.601502176049417,0.855626439445363,0.285017914343829,0.244616478375788,0.961072660329771,0.693421986604034,0.052875
0001-09-30 05:00:00,29,0.810394601224704,0.604309981749263,0.876958093509488,0.28466559705551,0.216856590058023,0.967198312966421,0.678117360499865,0.103125
0001-09-30 06:00:00,30,0.813209183887622,0.607117787449108,0.898289747573613,0.284313279767191,0.189096701740259,0.97281611150199,0.662619117299965,0.08175
0001-09-30 07:00:00,31,0.820399544816459,0.620857224915331,0.893217013898185,0.245760774694298,0.175915476169382,0.974299076445244,0.658241705218714,0.04725
0001-09-30 08:00:00,32,0.827589905745295,0.634596662381552,0.888144280222756,0.207208269621405,0.162734250598505,0.975741515542231,0.653850772396597,0.026625
0001-09-30 09:00:00,33,0.834780266674129,0.648336099847773,0.883071546547328,0.168655764548511,0.149553025027628,0.977143305545682,0.649446694010961,0.018
0001-09-30 10:00:00,34,0.834931839062772,0.654722022647798,0.875417623421115,0.160868024684632,0.154964762543283,0.977299959930778,0.648945615812036,0.021375
0001-09-30 11:00:00,35,0.835083411451408,0.661107945447822,0.867763700294903,0.153080284820752,0.160376500058937,0.977456088102495,0.648444373403747,0.028125
0001-09-30 12:00:00,36,0.835234983840051,0.667493868247847,0.86010977716869,0.145292544956873,0.165788237574591,0.977611689888704,0.647942967338705,0.002625
0001-09-30 13:00:00,37,0.829917707852385,0.669532509526812,0.859244767058731,0.112944779948978,0.129961513794004,0.991423448185862,0.59221185436732,0.001125
0001-09-30 14:00:00,38,0.824600431864715,0.671571150805776,0.858379756948771,0.0805970149410826,0.0941347900134162,0.99875486379622,0.535264755957755,0.0075
0001-09-30 15:00:00,39,0.819283155877044,0.673609792084741,0.857514746838812,0.0482492499331875,0.0583080662328286,0.99950925821198,0.477852626740105,0.005625
0001-09-30 16:00:00,40,0.819656840112119,0.664464466117768,0.885827484360316,0.0420851109072554,0.0614247429910483,0.904642818308681,0.206292370585606,0.007875
0001-09-30 17:00:00,41,0.82003052434719,0.655319140150796,0.91414022188182,0.0359209718813233,0.064541419749268,0.675848372906343,0.031943010111943,0
0001-09-30 18:00:00,42,0.820404208582262,0.646173814183823,0.942452959403324,0.0297568328553912,0.0676580965074877,0.388851926422957,0.0125104062209629,0
0001-09-30 19:00:00,43,0.822852685629538,0.637467781347178,0.947074080838463,0.0317484473699232,0.0639500433558326,0.251570801152544,0.066084197874647,0
0001-09-30 20:00:00,44,0.825301162676815,0.628761748510533,0.951695202273602,0.0337400618844553,0.0602419902041775,0.135869485034046,0.157350106193942,0.000375
0001-09-30 21:00:00,45,0.827749639724092,0.620055715673887,0.956316323708742,0.0357316763989873,0.0565339370525224,0.0517983760002201,0.278380315600986,0
0001-09-30 22:00:00,46,0.82422966248327,0.615956411110469,0.952526913219623,0.0447439919438737,0.0695255064962879,0.0157004864319111,0.375686008682602,0
0001-09-30 23:00:00,47,0.820709685242448,0.61185710654705,0.948737502730504,0.0537563074887601,0.0825170759400534,0.00046903201481726,0.478347874723002,0
0001-10-01 00:00:00,24,0.820409455318792,0.600376989206465,0.997881314678062,0.097530320711021,0.100373112577557,0.942528332432649,0.26725838924648,0
0001-10-01 01:00:00,25,0.817685233118335,0.599864289391174,0.996881446252578,0.099790250965784,0.0879013346789256,0.895353643853855,0.193902828279532,0
0001-10-01 02:00:00,26,0.814961010917878,0.599351589575884,0.995881577827093,0.102050181220547,0.0754295567802946,0.836149945458052,0.129860567392962,0
0001-10-01 03:00:00,27,0.812236788717418,0.598838889760593,0.994881709401608,0.10431011147531,0.0629577788816636,0.766718565961378,0.0770801531591501,0
0001-10-01 04:00:00,28,0.815130655399011,0.598098399826026,0.996476001019985,0.108614401206034,0.0626343156442493,0.666431965114286,0.0285125690767158,0.000375
0001-10-01 05:00:00,29,0.8180245220806,0.597357909891459,0.998070292638362,0.112918690936759,0.062310852406835,0.557879546594205,0.00336134021040198,0.004125
0001-10-01 06:00:00,30,0.82091838876219,0.596617419956892,0.999664584256738,0.117222980667483,0.0619873891694207,0.446452549435686,0.00287559844211118,0.0045
0001-10-01 07:00:00,31,0.826114406838946,0.608972223827994,0.959746901403143,0.12519517405686,0.0958985824262952,0.342885933908898,0.0253262527160937,0
0001-10-01 08:00:00,32,0.831310424915702,0.621327027699095,0.919829218549547,0.133167367446236,0.12980977568317,0.246376929536255,0.069099399029549,0
0001-10-01 09:00:00,33,0.836506442992459,0.633681831570197,0.879911535695951,0.141139560835613,0.163720968940044,0.161260749813738,0.132228734487806,0.001875
0001-10-01 10:00:00,34,0.836673172619965,0.652880891230562,0.853962568012023,0.134034862593518,0.155628604203428,0.206106279056128,0.095492314649235,0.0045
0001-10-01 11:00:00,35,0.836839902247471,0.672079950890928,0.828013600328094,0.126930164351424,0.147536239466812,0.254902545684217,0.0641935884963358,0.0045
0001-10-01 12:00:00,36,0.837006631874974,0.691279010551293,0.802064632644166,0.11982546610933,0.139443874730196,0.306993594091598,0.0387532967191676,0.001125
0001-10-01 13:00:00,37,0.835707190127741,0.678506706159464,0.830324752143291,0.121312601483629,0.141992882511288,0.362865399724955,0.0191735255248437,0.004125
0001-10-01 14:00:00,38,0.834407748380507,0.665734401767633,0.858584871642416,0.122799736857928,0.144541890292379,0.420659846650998,0.00633499264159986,0.006375
0001-10-01 15:00:00,39,0.833108306633274,0.652962097375803,0.886844991141541,0.124286872232227,0.147090898073471,0.479566650748854,0.000417695627746298,0.00675
0001-10-01 16:00:00,40,0.836271505790067,0.63533302319009,0.911651917397609,0.14546512749303,0.150769457631166,0.375758961649064,0.0156817553128926,0.003375
0001-10-01 17:00:00,41,0.839434704946857,0.617703949004377,0.936458843653675,0.166643382753832,0.154448017188861,0.2774223645861,0.0522733107698946,0.001875
0001-10-01 18:00:00,42,0.842597904103648,0.600074874818663,0.961265769909742,0.187821638014635,0.158126576746555,0.18888722072129,0.108581012253935,0.00075
0001-10-01 19:00:00,43,0.849201213511865,0.592472006819481,0.957926230473875,0.184266581211505,0.152601206380944,0.121092166342039,0.173765675625051,0.005625
0001-10-01 20:00:00,44,0.855804522920075,0.584869138820299,0.954586691038008,0.180711524408375,0.147075836015333,0.0667031861786622,0.250492784221235,0.01725
0001-10-01 21:00:00,45,0.862407832328292,0.577266270821118,0.951247151602141,0.177156467605245,0.141550465649721,0.0276446075666218,0.336047669151858,0.0195
0001-10-01 22:00:00,46,0.860790088564913,0.572323018776512,0.9510108041759,0.174284818364345,0.138347772693309,0.00861948420345709,0.407559858058378,0.017625
0001-10-01 23:00:00,47,0.859172344801533,0.567379766731907,0.95077445674966,0.171413169123445,0.135145079736897,0.000357454274847375,0.481096838236703,0.0435
0001-10-02 00:00:00,24,0.856540231975711,0.56690009992485,0.982268388617213,0.153510929957034,0.100456853129852,0.00342945860741461,0.55846124689288,0.02925
0001-10-02 01:00:00,25,0.852682131714074,0.558919416893998,0.98781736394881,0.159369849678815,0.108756672169116,0.00210203167059775,0.545799890998202,0.025875
0001-10-02 02:00:00,26,0.848824031452437,0.550938733863146,0.993366339280406,0.165228769400597,0.117056491208379,0.00109738587226547,0.53310884366282,0.03225
0001-10-02 03:00:00,27,0.844965931190799,0.542958050832294,0.998915314612004,0.171087689122378,0.125356310247642,0.000416172511949493,0.520396332336845,0.028875
0001-10-02 04:00:00,28,0.847791007326777,0.548575038607328,0.998913721735963,0.182191208542614,0.136834816849524,0.000735674423654097,0.527113571485866,0.034875
0001-10-02 05:00:00,29,0.850616083462752,0.554192026382363,0.998912128859921,0.19329472796285,0.148313323451406,0.00114548998635256,0.533825905985602,0.0225
0001-10-02 06:00:00,30,0.85344115959873,0.559809014157397,0.99891053598388,0.204398247383086,0.159791830053288,0.00164554506709045,0.540532121618653,0.022125
0001-10-02 07:00:00,31,0.854988946875044,0.581483255476369,0.940530715378165,0.250631518901925,0.233427132723016,0.000872922731317724,0.529532589366566,0.016875
0001-10-02 08:00:00,32,0.856536734151358,0.603157496795339,0.882150894772449,0.296864790420764,0.307062435392744,0.000343049064003393,0.518518694094922,0.037875
0001-10-02 09:00:00,33,0.858084521427672,0.624831738114311,0.823771074166733,0.343098061939603,0.380697738062472,5.61817673093708e-05,0.507495792372273,0.052125
0001-10-02 10:00:00,34,0.853932020949638,0.646508273392187,0.762241251647454,0.331507354942677,0.371697606048992,0.000647847781417915,0.474555356663556,0.046125
0001-10-02 11:00:00,35,0.849779520471601,0.668184808670064,0.700711429128175,0.319916647945751,0.362697474035512,0.00340754490396097,0.441725394092824,0.04275
0001-10-02 12:00:00,36,0.845627019993564,0.68986134394794,0.639181606608896,0.308325940948824,0.353697342022031,0.00832329139185717,0.409148442105103,0.040125
0001-10-02 13:00:00,37,0.840773205732703,0.68773461464702,0.649892358627277,0.308534685727903,0.348426014357533,0.0131583235604919,0.386047507560186,0.031125
0001-10-02 14:00:00,38,0.835919391471839,0.685607885346099,0.660603110645658,0.308743430506981,0.343154686693035,0.0190780983682399,0.363200473294608,0.041625
0001-10-02 15:00:00,39,0.831065577210975,0.683481156045178,0.671313862664039,0.30895217528606,0.337883359028537,0.0260694258347848,0.340658245287402,0.0465
0001-10-02 16:00:00,40,0.829477564954598,0.652770781203117,0.748429062466801,0.314638615756452,0.303863691080821,0.0272067739082863,0.337314570370209,0.046125
