Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-09-20 23:00:00,47,0.57963247799323,0.548214029926957,0.790956750372225,0.388960057497331,0.294690386176263,0.969831213574232,0.32894844682492,0.18864
0000-09-21 00:00:00,24,0.59743950780277,0.538421955170567,0.875211512016899,0.399513293161892,0.322730371846763,0.959691970719911,0.303319307678407,0.27568
0000-09-21 01:00:00,25,0.602616423700652,0.536623174751645,0.881149217895066,0.406905868921099,0.33259774536849,0.955245061921549,0.293234586694375,0.30744
0000-09-21 02:00:00,26,0.607793339598529,0.534824394332721,0.887086923773234,0.414298444680306,0.342465118890217,0.950576946666447,0.283250334345478,0.23992
0000-09-21 03:00:00,27,0.612970255496408,0.533025613913798,0.893024629651402,0.421691020439513,0.352332492411944,0.945689893221363,0.27337140204315,0.23184
0000-09-21 04:00:00,28,0.622764772257977,0.534316860629311,0.890028698916436,0.422761500585251,0.364373985421396,0.940687008180556,0.263790425524334,0.15016
0000-09-21 05:00:00,29,0.63255928901954,0.535608107344825,0.88703276818147,0.42383198073099,0.376415478430848,0.935478191937919,0.254319828766856,0.09744
0000-09-21 06:00:00,30,0.642353805781106,0.536899354060337,0.884036837446504,0.424902460876729,0.388456971440301,0.930065878551584,0.244964037341126,0.19304
0000-09-21 07:00:00,31,0.650062814546964,0.552037161299652,0.852086163527263,0.449316415681998,0.433566973019745,0.911841464976968,0.216474675177672,0.24512
0000-09-21 08:00:00,32,0.657771823312816,0.567174968538965,0.820135489608023,0.473730370487268,0.478676974599188,0.891732838980337,0.189282467460984,0.37224
0000-09-21 09:00:00,33,0.665480832078668,0.582312775778279,0.788184815688783,0.498144325292537,0.523786976178632,0.869831999367958,0.16351182103269,0.34888
0000-09-21 10:00:00,34,0.669118547688653,0.596345865782821,0.744793333759349,0.487106141743448,0.516520221998053,0.84966348615481,0.142599036077816,0.224
0000-09-21 11:00:00,35,0.672756263298635,0.610378955787362,0.701401851829914,0.476067958194357,0.509253467817474,0.828314350359251,0.122892999031397,0.26576
0000-09-21 12:00:00,36,0.67639397890862,0.624412045791903,0.65801036990048,0.465029774645267,0.501986713636895,0.805856676351066,0.104460246416271,0.19856
0000-09-21 13:00:00,37,0.679576438095425,0.622953067140221,0.651923197529558,0.456736588412748,0.47719000855858,0.800877399782706,0.100659551883691,0.17744
0000-09-21 14:00:00,38,0.68275889728223,0.621494088488537,0.645836025158636,0.448443402180228,0.452393303480265,0.795850899337303,0.0969215353905296,0.13288
0000-09-21 15:00:00,39,0.685941356469031,0.620035109836855,0.639748852787715,0.440150215947709,0.427596598401949,0.790777963943644,0.0932467836330068,0.2736
0000-09-21 16:00:00,40,0.698220272568527,0.604872721193102,0.671807469634208,0.427194675291564,0.390262322699312,0.781774294363959,0.0869585365866329,0.328
0000-09-21 17:00:00,41,0.710499188668017,0.58971033254935,0.7038660864807,0.41423913463542,0.352928046996674,0.772634687724916,0.0808695541533183,0.12456
0000-09-21 18:00:00,42,0.72277810476751,0.574547943905597,0.735924703327193,0.401283593979275,0.315593771294036,0.763363553269257,0.074982773855723,0.08024
0000-09-21 19:00:00,43,0.731952605638461,0.561083118133078,0.763857699326567,0.384609392412728,0.291225076659068,0.760867148606616,0.0734459770196777,0.13536
0000-09-21 20:00:00,44,0.741127106509406,0.54761829236056,0.79179069532594,0.367935190846182,0.266856382024099,0.758361776604187,0.0719238430307488,0.15904
0000-09-21 21:00:00,45,0.750301607380357,0.534153466588042,0.819723691325313,0.351260989279635,0.242487687389131,0.755847523384435,0.0704164242124773,0.1132
0000-09-21 22:00:00,46,0.752859714901086,0.523904466902088,0.835545536106262,0.346462139242698,0.236384345688964,0.747551243627166,0.0655827055774823,0.12208
0000-09-21 23:00:00,47,0.755417822421814,0.513655467216134,0.85136738088721,0.341663289205761,0.230281003988798,0.739163673815277,0.0609091880409925,0.06864
0000-09-22 00:00:00,24,0.764947856880388,0.516771521719975,0.872437207986228,0.324007060079472,0.218155910210761,0.728651936728495,0.0553447447998037,0.12376
0000-09-22 01:00:00,25,0.764076366013157,0.511570385733748,0.880426941261191,0.318392940039346,0.2154840331425,0.760454638329602,0.0731939724876746,0.05
0000-09-22 02:00:00,26,0.763204875145926,0.506369249747521,0.888416674536152,0.312778819999221,0.212812156074239,0.790871714292381,0.0933138198027457,0.02808
0000-09-22 03:00:00,27,0.762333384278695,0.501168113761294,0.896406407811114,0.307164699959095,0.210140279005978,0.81974134495787,0.115597248618314,0.06808
0000-09-22 04:00:00,28,0.767007350223349,0.504318871424344,0.893873080086874,0.293506083409556,0.2192168647146,0.820118193003006,0.115911018839757,0.09648
0000-09-22 05:00:00,29,0.771681316167999,0.507469629087392,0.891339752362633,0.279847466860018,0.228293450423222,0.82049473313774,0.116225158502874,0.0456
0000-09-22 06:00:00,30,0.77635528211265,0.510620386750442,0.888806424638392,0.26618885031048,0.237370036131844,0.820870964999893,0.116539667305504,0.04104
0000-09-22 07:00:00,31,0.774330474973364,0.533803543066034,0.848943007968658,0.249879871478473,0.241585062370435,0.821031996242837,0.116674472130646,0.02248
0000-09-22 08:00:00,32,0.772305667834072,0.556986699381624,0.809079591298923,0.233570892646467,0.245800088609026,0.821192970851373,0.116809344579627,0.01688
0000-09-22 09:00:00,33,0.770280860694786,0.580169855697215,0.769216174629188,0.21726191381446,0.250015114847617,0.821353888797101,0.116944284628654,0.02944
0000-09-22 10:00:00,34,0.761570287797938,0.594256446405535,0.724898199506271,0.240093181266838,0.274362038701221,0.819745082095806,0.115600357153164,0.0644
0000-09-22 11:00:00,35,0.752859714901083,0.608343037113854,0.680580224383355,0.262924448719217,0.298708962554825,0.818130655043671,0.114263186500935,0.07528
0000-09-22 12:00:00,36,0.744149142004234,0.622429627822173,0.636262249260438,0.285755716171595,0.323055886408429,0.816510636018451,0.112932796176217,0.07648
0000-09-22 13:00:00,37,0.730794953590945,0.627348800639839,0.619028928884004,0.265592849603441,0.289558683842117,0.8191642091833,0.115117926463928,0.06192
0000-09-22 14:00:00,38,0.717440765177654,0.632267973457506,0.60179560850757,0.245429983035288,0.256061481275806,0.821802697059345,0.117321248195038,0.04624
0000-09-22 15:00:00,39,0.704086576764362,0.637187146275172,0.584562288131136,0.225267116467135,0.222564278709494,0.824425974938519,0.119542657229596,0.01696
0000-09-22 16:00:00,40,0.699811502161928,0.613201479402907,0.639838268577179,0.235389478176613,0.198544176690418,0.83568102169584,0.129435222384863,0.0024
0000-09-22 17:00:00,41,0.695536427559488,0.589215812530643,0.695114249023221,0.245511839886091,0.174524074671341,0.846634574654786,0.139660612404403,0.00544
0000-09-22 18:00:00,42,0.691261352957053,0.565230145658377,0.750390229469264,0.25563420159557,0.150503972652264,0.857276795820054,0.15020964329656,0.01704
0000-09-22 19:00:00,43,0.690610986638224,0.562852979252662,0.748188402100307,0.28996478310055,0.180769373340509,0.887432474714214,0.183936589071276,0.06216
0000-09-22 20:00:00,44,0.689960620319395,0.560475812846947,0.745986574731349,0.324295364605531,0.211034774028753,0.914416055377949,0.220251300030921,0.14352
0000-09-22 21:00:00,45,0.689310254000566,0.558098646441232,0.743784747362391,0.358625946110511,0.241300174716998,0.938006610102104,0.258856449960678,0.21904
0000-09-22 22:00:00,46,0.682936664076041,0.559833804401608,0.737435925577857,0.388026387117966,0.279268068055178,0.935970465065609,0.25519445311374,0.15504
0000-09-22 23:00:00,47,0.676563074151516,0.561568962361984,0.731087103793323,0.417426828125421,0.317235961393358,0.933903704254753,0.251549647596871,0.15576
0000-09-23 00:00:00,24,0.668875744262956,0.559651612815768,0.733394491106331,0.482952081675894,0.385413356742526,0.960103900784717,0.304284892834539,0.23592
0000-09-23 01:00:00,25,0.661678357001249,0.557275892375021,0.746150511857377,0.495060180175735,0.402322226154086,0.95373322286266,0.289937711679852,0.18976
0000-09-23 02:00:00,26,0.654480969739538,0.554900171934271,0.758906532608423,0.507168278675576,0.419231095565646,0.946915296258868,0.275797590727219,0.48032
0000-09-23 03:00:00,27,0.647283582477831,0.552524451493524,0.771662553359469,0.519276377175416,0.436139964977207,0.939656841461393,0.261878468013743,0.44336
0000-09-23 04:00:00,28,0.642926128141676,0.556389515850261,0.781733091073787,0.538999343498386,0.466914108354843,0.947038582520534,0.276043512944548,0.52688
0000-09-23 05:00:00,29,0.638568673805521,0.560254580206999,0.791803628788104,0.558722309821356,0.49768825173248,0.953964096435881,0.290437117655121,0.65808
0000-09-23 06:00:00,30,0.634211219469366,0.564119644563737,0.801874166502422,0.578445276144325,0.528462395110117,0.960426315344443,0.305044592690317,0.59568
0000-09-23 07:00:00,31,0.628605061801059,0.58847981636245,0.764702590335669,0.615152411141297,0.592080927096471,0.953677322043545,0.28981700838172,0.72952
0000-09-23 08:00:00,32,0.622998904132753,0.612839988161161,0.727531014168915,0.651859546138268,0.655699459082825,0.94642487720256,0.274822666861283,0.10632
0000-09-23 09:00:00,33,0.617392746464446,0.637200159959874,0.690359438002162,0.68856668113524,0.719317991069179,0.938677028952549,0.260078207542109,0
0000-09-23 10:00:00,34,0.610598586320413,0.64580654344334,0.665183541635542,0.661638535706983,0.685262202427473,0.922186473777744,0.23212207358202,0
0000-09-23 11:00:00,35,0.603804426176379,0.654412926926805,0.640007645268922,0.634710390278727,0.651206413785766,0.903916852274856,0.205294759880783,0
0000-09-23 12:00:00,36,0.597010266032343,0.66301931041027,0.614831748902302,0.60778224485047,0.61715062514406,0.883945151440573,0.179709314993383,0.08208
0000-09-23 13:00:00,37,0.585143248601446,0.664838334338732,0.614386888390874,0.577727842552765,0.574965962571553,0.875617329864338,0.16998238866369,0.19248
0000-09-23 14:00:00,38,0.573276231170542,0.666657358267191,0.613942027879445,0.547673440255061,0.532781299999045,0.867043154863115,0.160471908618259,0.66784
0000-09-23 15:00:00,39,0.561409213739639,0.668476382195653,0.613497167368017,0.517619037957356,0.490596637426538,0.858228249919171,0.151184112426989,0.4896
0000-09-23 16:00:00,40,0.563061144189465,0.654463535700649,0.63310811158095,0.510419045181941,0.464155732980578,0.851036368349522,0.143947376582985,0.32896
0000-09-23 17:00:00,41,0.564713074639291,0.640450689205645,0.652719055793881,0.503219052406526,0.437714828534617,0.843698324365754,0.136858891802383,0.4768
0000-09-23 18:00:00,42,0.566365005089116,0.626437842710642,0.672330000006814,0.496019059631111,0.411273924088656,0.836217173338561,0.129921609545914,0.78304
0000-09-23 19:00:00,43,0.568697652285985,0.615392116327882,0.696971792171957,0.47533451976672,0.390638861193694,0.844240777359666,0.13737307073116,0.7628
0000-09-23 20:00:00,44,0.571030299482851,0.604346389945122,0.721613584337101,0.454649979902328,0.370003798298731,0.852099280080338,0.14499845141103,0.81888
0000-09-23 21:00:00,45,0.573362946679717,0.593300663562361,0.746255376502245,0.433965440037937,0.349368735403769,0.859788912484486,0.152794094377083,0.69008
0000-09-23 22:00:00,46,0.570904561994546,0.58336110037934,0.766823958660518,0.457104924156134,0.372071505341637,0.875930399971428,0.170339058029257,0.64264
0000-09-23 23:00:00,47,0.56844617730937,0.573421537196319,0.78739254081879,0.480244408274332,0.394774275279506,0.891217212217599,0.188633503679962,0.52272
0000-09-24 00:00:00,24,0.56574065342304,0.57747168506883,0.775678277767389,0.561042175630396,0.502730141187517,0.955554877344938,0.293918083570842,0.4444
0000-09-24 01:00:00,25,0.557359599461064,0.570422605854803,0.788697001762917,0.555362409165256,0.49111226053722,0.95158688011971,0.285362416722437,0.49896
0000-09-24 02:00:00,26,0.548978545499085,0.563373526640775,0.801715725758444,0.549682642700116,0.479494379886923,0.947458218347861,0.276883113151128,0.34432
0000-09-24 03:00:00,27,0.540597491537108,0.556324447426747,0.814734449753971,0.544002876234977,0.467876499236626,0.943170360915235,0.268483189604152,0.42392
0000-09-24 04:00:00,28,0.54307321932412,0.557839818712143,0.814986136713874,0.532563329136505,0.46659442203591,0.942301647954628,0.266827843658533,0.4888
0000-09-24 05:00:00,29,0.545548947111125,0.559355189997538,0.815237823673777,0.521123782038033,0.465312344835194,0.941426751914119,0.265175757303369,0.54144
0000-09-24 06:00:00,30,0.548024674898136,0.560870561282932,0.81548951063368,0.509684234939562,0.464030267634477,0.94054568502417,0.263526953633719,0.5068
0000-09-24 07:00:00,31,0.545705035027647,0.583382789853845,0.772554880999968,0.512041448052778,0.494388949083984,0.931668013014634,0.247685258663224,0.1212
0000-09-24 08:00:00,32,0.543385395157155,0.605895018424756,0.729620251366256,0.514398661165995,0.52474763053349,0.922220932344889,0.232176389403753,0.28248
0000-09-24 09:00:00,33,0.541065755286665,0.628407246995669,0.686685621732544,0.516755874279212,0.555106311982996,0.912216904558112,0.217020803439047,0.36568
0000-09-24 10:00:00,34,0.530568842900764,0.64325441527662,0.665870229823907,0.475750696686702,0.514499350231737,0.915332628919363,0.22161392016714,0.3492
0000-09-24 11:00:00,35,0.520071930514862,0.658101583557571,0.64505483791527,0.434745519094192,0.473892388480478,0.918397176896691,0.22624133902617,0.36288
0000-09-24 12:00:00,36,0.509575018128961,0.672948751838522,0.624239446006633,0.393740341501682,0.43328542672922,0.921410170883152,0.230902489835637,0.20024
0000-09-24 13:00:00,37,0.498106892040277,0.674805370856124,0.625802007716099,0.367294956740907,0.390832555102519,0.923457116229385,0.23413523583941,0.28008
0000-09-24 14:00:00,38,0.486638765951587,0.676661989873727,0.627364569425564,0.340849571980132,0.348379683475818,0.925479262858815,0.23738355155586,0.14368
0000-09-24 15:00:00,39,0.475170639862903,0.678518608891329,0.628927131135029,0.314404187219356,0.305926811849116,0.927476492349434,0.240647246755424,0.10384
0000-09-24 16:00:00,40,0.47884304167656,0.649198777255875,0.686677383808643,0.310341982812721,0.263398749888859,0.91169768890109,0.216265943102378,0.00736
0000-09-24 17:00:00,41,0.482515443490214,0.619878945620421,0.744427636482256,0.306279778406086,0.220870687928601,0.89452995162164,0.192841865776238,0.0164
0000-09-24 18:00:00,42,0.486187845303867,0.590559113984967,0.80217788915587,0.302217573999451,0.178342625968344,0.876031198862136,0.170454039980591,0
0000-09-24 19:00:00,43,0.498427739424234,0.58551125028524,0.803188757436829,0.326968635254031,0.205563501139806,0.835314231962365,0.1291032912199,0
0000-09-24 20:00:00,44,0.510667633544594,0.580463386585511,0.804199625717789,0.351719696508611,0.232784376311269,0.790080239598346,0.0927489006224555,0
0000-09-24 21:00:00,45,0.522907527664957,0.575415522885785,0.805210493998749,0.376470757763192,0.260005251482732,0.740938569890693,0.0618805989953088,0
0000-09-24 22:00:00,46,0.530551499798932,0.5745652954852,0.798286592756624,0.359053885007433,0.261579671801455,0.700460723182849,0.0419437775540164,0
0000-09-24 23:00:00,47,0.538195471932902,0.573715068084616,0.791362691514499,0.341637012251675,0.263154092120179,0.658350378221336,0.0257372431275925,0
0000-09-25 00:00:00,24,0.515909586074356,0.541068071060141,0.878084702821647,0.330049477191237,0.21603054609148,0.80741312617406,0.105668701510734,0.00192
0000-09-25 01:00:00,25,0.516746390737919,0.535534363131509,0.889043192007118,0.30274185416879,0.192677734779746,0.762197833725891,0.0742626399823471,0.0496
0000-09-25 02:00:00,26,0.517583195401478,0.530000655202875,0.900001681192589,0.275434231146342,0.169324923468011,0.713803903119819,0.048017815253608,0.1236
0000-09-25 03:00:00,27,0.518420000065037,0.524466947274243,0.910960170378059,0.248126608123894,0.145972112156276,0.662818016533532,0.0272523947213796,0.18792
0000-09-25 04:00:00,28,0.52481526886686,0.525048225190969,0.911040772553369,0.195264532317517,0.12438552843446,0.555509744477166,0.00309088006852478,0.05128
0000-09-25 05:00:00,29,0.531210537668677,0.525629503107695,0.911121374728679,0.14240245651114,0.102798944712644,0.445515057667004,0.00297746967365039,0.00256
0000-09-25 06:00:00,30,0.537605806470495,0.526210781024421,0.911201976903989,0.0895403807047636,0.0812123609908271,0.338157190197316,0.0269176520753226,0
0000-09-25 07:00:00,31,0.5379743473845,0.551126203370454,0.866948209098689,0.0912582296904686,0.0926152459820227,0.0838075110495573,0.222901083404465,0
