Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-08-10 09:00:00,33,0.565096448145776,0.916358617348497,0.247393447446552,0.238899016044442,0.2997480868839,0.000183736320910093,0.513556293414127,0.000125
0000-08-10 10:00:00,34,0.558646641516598,0.925277538767955,0.21529112240359,0.263081722411343,0.328899187603704,1.08900334070177e-05,0.496689615560904,0.0001125
0000-08-10 11:00:00,35,0.55219683488742,0.934196460187412,0.183188797360629,0.287264428778244,0.358050288323507,0.000407060681775362,0.479826705180595,0.0010875
0000-08-10 12:00:00,36,0.545747028258239,0.943115381606869,0.151086472317668,0.311447135145145,0.387201389043311,0.00137179740062381,0.462986753252445,0.0023625
0000-08-10 13:00:00,37,0.53926305549624,0.93810584784845,0.158421017913323,0.311512167225007,0.3820047830558,0.00143617225145962,0.462129504625959,0.0015875
0000-08-10 14:00:00,38,0.532779082734239,0.933096314090029,0.165755563508978,0.31157719930487,0.37680817706829,0.00150202089534487,0.46127236794772,0.00025
0000-08-10 15:00:00,39,0.52629510997224,0.928086780331608,0.173090109104633,0.311642231384732,0.371611571080779,0.00156934313762588,0.460415345751492,0.002925
0000-08-10 16:00:00,40,0.528982845754146,0.89895309491788,0.258506370544693,0.328126424286073,0.334603784661177,0.0010398419612182,0.467769174332359,0.135825
0000-08-10 17:00:00,41,0.531670581536052,0.869819409504152,0.343922631984751,0.344610617187414,0.297595998241575,0.000618833004938424,0.47513001108672,0.3637875
0000-08-10 18:00:00,42,0.534358317317959,0.840685724090424,0.42933889342481,0.361094810088755,0.260588211821973,0.000306407811549993,0.482496255499128,0.3281375
0000-08-10 19:00:00,43,0.54131681970247,0.834845193126947,0.449516730037264,0.284637076728921,0.20733931040149,0.0240011280700717,0.653052787903825,0.159875
0000-08-10 20:00:00,44,0.548275322086981,0.82900466216347,0.469694566649717,0.208179343369086,0.154090408981007,0.104151155862868,0.805456675948942,0.041575
0000-08-10 21:00:00,45,0.555233824471493,0.823164131199992,0.48987240326217,0.131721610009252,0.100841507560524,0.231250388853489,0.921632230877704,0.0466125
0000-08-10 22:00:00,46,0.548943459795479,0.795350957539239,0.568044777517255,0.129450939769081,0.113325794985909,0.000189026921987544,0.486250135930236,0.0461125
0000-08-10 23:00:00,47,0.542653095119465,0.767537783878486,0.64621715177234,0.12718026952891,0.125810082411294,0.254837729975973,0.0642300385343555,0.006825
0000-08-11 00:00:00,24,0.543082069898213,0.774293421075872,0.652716622542619,0.177271753096946,0.163151310216585,0.488504816106319,0.000132157813034699,0.0001625
0000-08-11 01:00:00,25,0.540565164780411,0.75515357047033,0.68520995681782,0.199921964115809,0.172365774595177,0.380731692807218,0.0144332546715465,0.00025
0000-08-11 02:00:00,26,0.538048259662609,0.736013719864787,0.717703291093021,0.222572175134671,0.18158023897377,0.278597368440803,0.051691098863473,0.0032375
0000-08-11 03:00:00,27,0.535531354544807,0.716873869259243,0.750196625368222,0.245222386153533,0.190794703352363,0.186930574874789,0.110144204809034,0.004875
0000-08-11 04:00:00,28,0.540307020665767,0.756803789616405,0.605352707579693,0.222118936214498,0.195994922772344,0.197505819431662,0.101882837364824,0.0012375
0000-08-11 05:00:00,29,0.545082686786724,0.796733709973564,0.460508789791163,0.199015486275462,0.201195142192325,0.20829896379756,0.0939082511435915,0.007575
0000-08-11 06:00:00,30,0.54985835290768,0.836663630330725,0.315664872002633,0.175912036336427,0.206395361612307,0.219302233199099,0.0862261905881608,0.044025
0000-08-11 07:00:00,31,0.549839371722782,0.861470747300311,0.242068558453601,0.170908785158648,0.206181968652766,0.0839543352058841,0.222680631352998,0.0806375
0000-08-11 08:00:00,32,0.549820390537878,0.886277864269895,0.16847224490457,0.165905533980869,0.205968575693225,0.0100794467766195,0.400110520022672,0.0469076288659794
0000-08-11 09:00:00,33,0.549801409352979,0.911084981239481,0.0948759313555383,0.16090228280309,0.205755182733684,0.00859298310932456,0.592299628802506,0.0177553284671533
0000-08-11 10:00:00,34,0.54370465276295,0.922057845143503,0.0644411560881706,0.158997544837767,0.204625434522457,0.00129205262807549,0.535922917506194,0.00505
0000-08-11 11:00:00,35,0.53760789617292,0.933030709047523,0.0340063808208023,0.157092806872445,0.203495686311229,0.000437693917882509,0.47908184767168,0.00133333333333333
0000-08-11 12:00:00,36,0.531511139582888,0.944003572951546,0.00357160555343464,0.155188068907123,0.202365938100002,0.006040950885737,0.422511177991132,0
0000-08-11 13:00:00,37,0.528508316131636,0.939029364985244,0.00238107036895642,0.16110805039723,0.208192612335573,0.00894885912205024,0.405825510258187,0
0000-08-11 14:00:00,38,0.525505492680379,0.934055157018941,0.00119053518447821,0.167028031887336,0.214019286571144,0.0124202336206496,0.389247904941522,0
0000-08-11 15:00:00,39,0.522502669229127,0.929080949052638,0,0.172948013377443,0.219845960806716,0.016451091085194,0.372797384337532,0.00218322580645161
0000-08-11 16:00:00,40,0.526796213253612,0.897693141665679,0.0955250695651026,0.210529505696052,0.215872092073022,0.0156049383870741,0.376058572256788,0.0724875
0000-08-11 17:00:00,41,0.531089757278098,0.866305334278719,0.191050139130205,0.24811099801466,0.211898223339328,0.014780779781521,0.379325387772933,0.2736875
0000-08-11 18:00:00,42,0.535383301302584,0.834917526891759,0.286575208695307,0.285692490333268,0.207924354605635,0.0139786526896814,0.382597682555315,0.6041
0000-08-11 19:00:00,43,0.541760979429141,0.814881074038655,0.316201224679884,0.254670818671238,0.199334283827322,0.0769618144339753,0.233469095655611,0.898275
0000-08-11 20:00:00,44,0.548138657555698,0.794844621185551,0.345827240664461,0.223649147009207,0.19074421304901,0.184289887144788,0.112279571041024,0.8464375
0000-08-11 21:00:00,45,0.554516335682255,0.774808168332446,0.375453256649038,0.192627475347177,0.182154142270697,0.324712223897865,0.031732779968475,0.77795
0000-08-11 22:00:00,46,0.556980093482337,0.772170509187651,0.483538154024908,0.297785111210318,0.26394393856074,0.370508870928987,0.0170589676993964,0.7579375
0000-08-11 23:00:00,47,0.559443851282417,0.769532850042854,0.591623051400777,0.402942747073459,0.345733734850783,0.417503390410036,0.00685265526049264,0.7430625
0000-08-12 00:00:00,24,0.582805893657912,0.773485974398894,0.622496132468758,0.509753312079778,0.419850142352759,0.449929099806009,0.0025134164144082,0.8124625
0000-08-12 01:00:00,25,0.585079839608988,0.764530045006742,0.653519621009153,0.508275217161535,0.416777260587016,0.446777450929973,0.00284071368715207,0.891875
0000-08-12 02:00:00,26,0.587353785560065,0.755574115614589,0.684543109549548,0.506797122243291,0.413704378821273,0.443627939475528,0.0031879768976443,0.9164375
0000-08-12 03:00:00,27,0.58962773151114,0.746618186222436,0.715566598089943,0.505319027325048,0.410631497055531,0.44048069192717,0.00355519209978132,0.943025
0000-08-12 04:00:00,28,0.595572638621966,0.768775868783187,0.671348859133817,0.484451985706917,0.441488481184062,0.429035381490538,0.00506160217289231,0.87895
0000-08-12 05:00:00,29,0.601517545732792,0.790933551343936,0.62713112017769,0.463584944088786,0.472345465312594,0.417627899292748,0.00683184282896338,0.62725
0000-08-12 06:00:00,30,0.607462452843619,0.813091233904686,0.582913381221564,0.442717902470655,0.503202449441126,0.406264326176108,0.0088649704281897,0.3604375
0000-08-12 07:00:00,31,0.608684841151211,0.839780710939978,0.514098447855589,0.391551441037087,0.455128043165471,0.375865192165169,0.0156545213337603,0.22565
0000-08-12 08:00:00,32,0.609907229458797,0.866470187975268,0.445283514489615,0.34038497960352,0.407053636889816,0.345947803144381,0.0243237298730702,0.1081875
0000-08-12 09:00:00,33,0.611129617766389,0.89315966501056,0.37646858112364,0.289218518169953,0.358979230614161,0.316628263103241,0.0348389524117605,0.0408125
0000-08-12 10:00:00,34,0.608081239471376,0.898029577781086,0.339852455779936,0.243164264554764,0.305062027357648,0.267499455342602,0.057344949601333,0.0034375
0000-08-12 11:00:00,35,0.60503286117636,0.902899490551612,0.303236330436233,0.197110010939575,0.251144824101135,0.22108640184291,0.0850214388745701,0.000225
0000-08-12 12:00:00,36,0.601984482881344,0.907769403322138,0.26662020509253,0.151055757324387,0.197227620844622,0.177931236475959,0.117545141301172,0.00885
0000-08-12 13:00:00,37,0.599095546539494,0.90447401157172,0.289224831408504,0.180001119552224,0.229990185205628,0.148112625966684,0.144788389023456,0.015625
0000-08-12 14:00:00,38,0.596206610197642,0.901178619821302,0.311829457724477,0.208946481780062,0.262752749566633,0.120590212498441,0.174349525700328,0.0043
0000-08-12 15:00:00,39,0.59331767385579,0.897883228070884,0.334434084040451,0.237891844007899,0.29551531392764,0.0955435901117564,0.206035653859898,0.0280125
0000-08-12 16:00:00,40,0.597709920041759,0.873656463400377,0.417175479731022,0.262644652334025,0.270012047197719,0.130698712591359,0.16292942106109,0.1249
0000-08-12 17:00:00,41,0.602102166227729,0.849429698729869,0.499916875421592,0.287397460660151,0.244508780467799,0.170424351191948,0.123994813449162,0.227225
0000-08-12 18:00:00,42,0.606494412413695,0.825202934059363,0.582658271112163,0.312150268986277,0.219005513737878,0.21422885681009,0.0897136902364288,0.2611125
0000-08-12 19:00:00,43,0.611539611360239,0.814833972982498,0.610190941908335,0.328370684846016,0.234022354234587,0.278124812411105,0.051924786152617,0.3946375
0000-08-12 20:00:00,44,0.616584810306783,0.804465011905633,0.637723612704505,0.344591100705755,0.249039194731295,0.346911512544235,0.0240127015218285,0.5286875
0000-08-12 21:00:00,45,0.621630009253328,0.794096050828768,0.665256283500676,0.360811516565494,0.264056035228004,0.419072707894897,0.0065926959670453,0.490325
0000-08-12 22:00:00,46,0.618247562104067,0.784971903378912,0.681776065094276,0.355570285827775,0.255823241312099,0.427978760230418,0.00521425273621902,0.4968625
0000-08-12 23:00:00,47,0.614865114954801,0.775847755929056,0.698295846687876,0.350329055090056,0.247590447396194,0.43690821021917,0.00399655123292604,0.5500375
0000-08-13 00:00:00,24,0.615901487650367,0.773687836068138,0.679346754905001,0.334231656507216,0.237291903383281,0.396154235253877,0.0109028208144104,0.5208625
0000-08-13 01:00:00,25,0.613805964837355,0.767497411544638,0.688341058605228,0.328343213768976,0.232811378003847,0.381802263741807,0.0141715442400426,0.3563125
0000-08-13 02:00:00,26,0.611710442024343,0.761306987021136,0.697335362305455,0.322454771030735,0.228330852624413,0.367552728832478,0.0178613129615952,0.2336625
0000-08-13 03:00:00,27,0.609614919211332,0.755116562497634,0.706329666005681,0.316566328292494,0.223850327244979,0.353417979944503,0.0219689292256807,0.1433875
0000-08-13 04:00:00,28,0.61231783994116,0.7836614847094,0.639122636164153,0.272363691655389,0.222783867039769,0.312585579199842,0.0364529914658133,0.0822125
0000-08-13 05:00:00,29,0.615020760670983,0.812206406921163,0.571915606322624,0.228161055018284,0.221717406834559,0.273160340405717,0.0544174988638682,0.031725
0000-08-13 06:00:00,30,0.617723681400811,0.840751329132928,0.504708576481096,0.183958418381179,0.220650946629349,0.235438279635804,0.0757275687125189,0.0019375
0000-08-13 07:00:00,31,0.615882506465468,0.861753353637253,0.459719985223792,0.132868605813983,0.157734610504699,0.691258560512563,0.0380257626082075,0.000975
0000-08-13 08:00:00,32,0.614041331530122,0.882755378141577,0.414731393966488,0.0817787932467864,0.0948182743800488,0.987038727287713,0.386891949194371,0.002075
0000-08-13 09:00:00,33,0.612200156594775,0.903757402645902,0.369742802709184,0.03068898067959,0.0319019382553987,0.875277679919034,0.83040403684122,0.00075
0000-08-13 10:00:00,34,0.606076826345886,0.912418950437073,0.342657612439924,0.0639496150150696,0.0751062300046766,0.887824218177915,0.815582861644599,0.0045375
0000-08-13 11:00:00,35,0.599953496096995,0.921080498228243,0.315572422170664,0.0972102493505492,0.118310521753954,0.899785789247396,0.800285683137015,0.0249413298565841
0000-08-13 12:00:00,36,0.593830165848103,0.929742046019414,0.288487231901404,0.130470883686029,0.161514813503232,0.911144351119806,0.784535574526023,0.0341337001375516
0000-08-13 13:00:00,37,0.587072864023538,0.928196122069116,0.291434902677613,0.152447197507955,0.187056894141497,0.919833463357944,0.771551164664838,0.00766233766233766
0000-08-13 14:00:00,38,0.580315562198972,0.926650198118817,0.294382573453822,0.174423511329882,0.212598974779761,0.928112657811535,0.758301617189104,0.00105
0000-08-13 15:00:00,39,0.573558260374404,0.925104274168519,0.29733024423003,0.196399825151809,0.238141055418025,0.935973850824194,0.744799868718395,0.0005
0000-08-13 16:00:00,40,0.574404821220966,0.899205422004436,0.38313085201826,0.189916123641762,0.227630233799002,0.95590379385887,0.705309297040536,3.75e-05
0000-08-13 17:00:00,41,0.575251382067526,0.873306569840353,0.468931459806489,0.183432422131715,0.217119412179979,0.972265456065314,0.664211804941841,0.00055
0000-08-13 18:00:00,42,0.576097942914086,0.847407717676269,0.554732067594718,0.176948720621668,0.206608590560956,0.984930777504536,0.621829055482232,0.00625
0000-08-13 19:00:00,43,0.579423446508648,0.827852368468198,0.589795820018402,0.18815033376783,0.199177945720668,0.993325923829655,0.581423026385325,0.0216625
0000-08-13 20:00:00,44,0.58274895010321,0.808297019260127,0.624859572442085,0.199351946913992,0.191747300880381,0.998360287086171,0.540462303198295,0.02865
0000-08-13 21:00:00,45,0.586074453697772,0.788741670052055,0.659923324865769,0.210553560060154,0.184316656040093,0.999999570668723,0.499225930894025,0.01725
0000-08-13 22:00:00,46,0.580900182693906,0.775489451466147,0.691858364161521,0.193557222643178,0.159585212906414,0.999975169488999,0.495000072017322,0.0160125
0000-08-13 23:00:00,47,0.575725911690039,0.762237232880238,0.723793403457274,0.176560885226202,0.134853769772735,0.999915053137029,0.49077457030885,0.062675
0000-08-14 00:00:00,24,0.583819488931597,0.74591167038008,0.759502944669894,0.186890116675322,0.127424897277349,0.973067828677727,0.338114323340436,0.1247625
0000-08-14 01:00:00,25,0.582490805988566,0.743454004557027,0.74301126156816,0.206458315582865,0.155489859172798,0.844966998696037,0.138063747777434,0.0849125
0000-08-14 02:00:00,26,0.581162123045529,0.740996338733974,0.726519578466427,0.226026514490408,0.183554821068247,0.639000175460323,0.0197094916197652,0.02
0000-08-14 03:00:00,27,0.579833440102498,0.738538672910921,0.710027895364693,0.245594713397951,0.211619782963696,0.401658222367489,0.00976649598768811,0.0993
0000-08-14 04:00:00,28,0.586829904856812,0.782924689616657,0.613013299331345,0.237672936679435,0.222047087094256,0.346586238389931,0.0241174398475069,0.39235
0000-08-14 05:00:00,29,0.593826369611124,0.827310706322391,0.515998703297998,0.22975115996092,0.232474391224816,0.29350180491519,0.0446336742819286,0.5122375
0000-08-14 06:00:00,30,0.600822834365435,0.871696723028127,0.41898410726465,0.221829383242404,0.242901695355375,0.243092656581016,0.0710494015017863,0.2398375
0000-08-14 07:00:00,31,0.600652003701331,0.894441486610263,0.363166280751856,0.197748833525374,0.226845352143552,0.193446690785813,0.104999906776383,0.036225
0000-08-14 08:00:00,32,0.600481173037227,0.917186250192399,0.307348454239061,0.173668283808344,0.210789008931729,0.148236377124064,0.144665838717613,0.003225
0000-08-14 09:00:00,33,0.600310342373123,0.939931013774536,0.251530627726267,0.149587734091314,0.194732665719905,0.108115883028432,0.189473253931579,0.0016375
0000-08-14 10:00:00,34,0.596324293544025,0.950000546708688,0.210626035976743,0.133026571651391,0.174194445991645,0.0566311559635698,0.268863451737566,0.0102
0000-08-14 11:00:00,35,0.592338244714926,0.96007007964284,0.169721444227219,0.116465409211468,0.153656226263385,0.0210252034610565,0.356531555478516,0.0135625
0000-08-14 12:00:00,36,0.588352195885828,0.970139612576991,0.128816852477695,0.0999042467715448,0.133118006535124,0.0025732139699031,0.449337827403298,0.0613375
0000-08-14 13:00:00,37,0.584920397655825,0.967106640996591,0.132486236967838,0.0972101415056801,0.128793244279217,0.00308410052378733,0.444550460412581,0.41395
0000-08-14 14:00:00,38,0.581488599425818,0.964073669416191,0.13615562145798,0.0945160362398153,0.124468482023309,0.00364106089136194,0.439768234682174,0.745725
0000-08-14 15:00:00,39,0.578056801195815,0.961040697835791,0.139825005948122,0.0918219309739505,0.120143719767401,0.004244043431523,0.434991593617805,0.5320875
