Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-04-26 08:00:00,32,0.516945605970996,0.61215673565576,0.801817730977822,0.0624059707347015,0.069420188997136,0.159607010508414,0.866242008367416,0
0001-04-26 09:00:00,33,0.517372747993124,0.645298789328599,0.717877250065461,0.0658187164722528,0.0856745277049217,0.00677907437860431,0.582061810031638,0
0001-04-26 10:00:00,34,0.512715689427976,0.657262770270916,0.679427144914277,0.0747272239001202,0.097330768493249,0.0154227622862441,0.376768917519893,0
0001-04-26 11:00:00,35,0.508058630862827,0.66922675121323,0.640977039763092,0.0836357313279874,0.108987009281576,0.105901540214826,0.192287231440166,0
0001-04-26 12:00:00,36,0.503401572297678,0.681190732155547,0.602526934611907,0.0925442387558547,0.120643250069904,0.262935394314372,0.0597719329620204,0.01314
0001-04-26 13:00:00,37,0.492101043010493,0.675793773714731,0.615051883578469,0.107324858433248,0.13511216802715,0.293186147161416,0.0447765937426316,0.019446
0001-04-26 14:00:00,38,0.480800513723309,0.670396815273913,0.627576832545031,0.122105478110641,0.149581085984396,0.32437994094148,0.031857011899453,0.022606
0001-04-26 15:00:00,39,0.469499984436121,0.664999856833096,0.640101781511593,0.136886097788034,0.164050003941643,0.356374536156822,0.0210720989853831,0.074646
0001-04-26 16:00:00,40,0.469079183253729,0.647385772333386,0.691152353532665,0.190918398257112,0.175437971505915,0.331723431750261,0.0291674966442341,0.043106
0001-04-26 17:00:00,41,0.468658382071331,0.629771687833677,0.742202925553736,0.244950698726191,0.186825939070187,0.307525468579918,0.0385307730237515,0.027336
0001-04-26 18:00:00,42,0.46823758088894,0.612157603333967,0.793253497574807,0.29898299919527,0.198213906634459,0.283845807999115,0.0491367142761369,0.000526
0001-04-26 19:00:00,43,0.465523701482491,0.593014452915876,0.840903731134624,0.25201807149087,0.167847578355609,0.189605361565675,0.108010580443585,0.109326
0001-04-26 20:00:00,44,0.462809822076038,0.573871302497785,0.88855396469444,0.205053143786471,0.137481250076758,0.110695125582623,0.186244607915426,0.206044
0001-04-26 21:00:00,45,0.460095942669586,0.554728152079695,0.936204198254256,0.158088216082072,0.107114921797908,0.0510124372026048,0.279974857139732,0.218656
0001-04-26 22:00:00,46,0.452443701989756,0.552739216712177,0.940841302325546,0.13259570286305,0.0861016000691399,0.0358952798681366,0.313968423582325,0.21393
0001-04-26 23:00:00,47,0.444791461309925,0.550750281344659,0.945478406396834,0.107103189644027,0.065088278340372,0.0233475713625223,0.348991928122792,0.214984
0001-04-27 00:00:00,24,0.429300213398079,0.551389109423766,0.924863794210684,0.0881581053750541,0.0384075383087216,0.169083221577423,0.874826171221969,0.21866
0001-04-27 01:00:00,25,0.420157875380596,0.543602131364745,0.933536059901206,0.0888235824146778,0.0339568365484235,0.141247673298361,0.84827777696525,0.25966
0001-04-27 02:00:00,26,0.411015537363109,0.535815153305724,0.942208325591727,0.0894890594543015,0.0295061347881255,0.11553540954865,0.819668089018198,0.352696
0001-04-27 03:00:00,27,0.401873199345625,0.528028175246703,0.950880591282249,0.0901545364939252,0.0250554330278275,0.0920986092191712,0.789166434773482,0.36426
0001-04-27 04:00:00,28,0.400572750760036,0.539542048119698,0.950440715442558,0.11047971042557,0.059357557412576,0.104413554338219,0.805797485492698,0.26229
0001-04-27 05:00:00,29,0.399272302174447,0.551055920992693,0.950000839602865,0.130804884357215,0.0936596817973246,0.117406137187906,0.821904705845879,0.234956
0001-04-27 06:00:00,30,0.397971853588858,0.562569793865689,0.949560963763175,0.15113005828886,0.127961806182073,0.131054101505262,0.837460504203554,0.35059
0001-04-27 07:00:00,31,0.397353333494738,0.594409679470994,0.868463031797335,0.162276555211952,0.162915005812809,0.142038917246097,0.849090966754982,0.400526
0001-04-27 08:00:00,32,0.396734813400618,0.626249565076299,0.787365099831495,0.173423052135045,0.197868205443546,0.153390189497471,0.860364052896076,0.28173
0001-04-27 09:00:00,33,0.396116293306494,0.658089450681605,0.706267167865655,0.184569549058137,0.232821405074282,0.165096297572449,0.871268221981703,0.1088
0001-04-27 10:00:00,34,0.390428560064469,0.672933472508918,0.666027318143817,0.190461322813114,0.239322513045042,0.106035899072616,0.807884752697587,0.07937
0001-04-27 11:00:00,35,0.384740826822444,0.68777749433623,0.625787468421978,0.196353096568092,0.245823621015801,0.0588032129158074,0.735257859469739,0.041526
0001-04-27 12:00:00,36,0.379053093580419,0.702621516163544,0.585547618700139,0.202244870323069,0.252324728986561,0.0248162753217919,0.65556797228227,0.05624
0001-04-27 13:00:00,37,0.373339996979456,0.691405473834731,0.601424744159373,0.211418202839416,0.257800580178113,0.00124665414449929,0.535300707448458,0.045736
0001-04-27 14:00:00,38,0.367626900378493,0.680189431505915,0.617301869618606,0.220591535355764,0.263276431369665,0.0076415847302276,0.412912612290106,0.03522
0001-04-27 15:00:00,39,0.361913803777526,0.668973389177103,0.633178995077839,0.229764867872111,0.268752282561217,0.0436168662902129,0.295756636470196,0.04048
0001-04-27 16:00:00,40,0.366151214040234,0.641971026489348,0.726754105843023,0.243378327948997,0.236033957662484,0.0653853083058798,0.252793762003708,0.099346
0001-04-27 17:00:00,41,0.370388624302939,0.614968663801593,0.820329216608205,0.256991788025883,0.20331563276375,0.0911864006463156,0.212124637607745,0.08042
0001-04-27 18:00:00,42,0.374626034565647,0.587966301113839,0.91390432737339,0.270605248102769,0.170597307865016,0.120780742964004,0.174126619495955,0.054666
0001-04-27 19:00:00,43,0.378428232646565,0.578804703857091,0.921704365359649,0.266277077546317,0.171820708557762,0.114561240268761,0.181507168553988,0.02891
0001-04-27 20:00:00,44,0.38223043072748,0.569643106600341,0.929504403345908,0.261948906989866,0.173044109250508,0.108485359007814,0.189006393943452,0.03101
0001-04-27 21:00:00,45,0.386032628808395,0.560481509343593,0.937304441332168,0.257620736433414,0.174267509943253,0.102555363167177,0.19662150131392,0.00105
0001-04-27 22:00:00,46,0.385173156804355,0.555500602602514,0.940727013779898,0.21333582023236,0.152179680261715,0.0382624766096913,0.308168325662657,0
0001-04-27 23:00:00,47,0.384313684800315,0.550519695861435,0.944149586227629,0.169050904031306,0.130091850580177,0.00458508084694547,0.432434556492241,0
0001-04-28 00:00:00,24,0.40555665079151,0.522613863241767,0.980880039691389,0.0849388980714104,0.11575552492186,0.353474717066764,0.0219513053698374,0
0001-04-28 01:00:00,25,0.405632740868326,0.517921242584605,0.982696824379717,0.115802403661067,0.118379843684602,0.524560956667497,0.00060361298315563,0
0001-04-28 02:00:00,26,0.405708830945143,0.513228621927443,0.984513609068045,0.146665909250724,0.121004162447344,0.692726722158497,0.0386364754613498,0
0001-04-28 03:00:00,27,0.405784921021959,0.508536001270281,0.986330393756373,0.177529414840381,0.123628481210086,0.837976320973294,0.131527608358972,0
0001-04-28 04:00:00,28,0.412410522104745,0.527075464576603,0.962627169588103,0.162318200772084,0.133583161868084,0.797551831494038,0.0981756673414797,0
0001-04-28 05:00:00,29,0.419036123187531,0.545614927882926,0.938923945419833,0.147106986703786,0.143537842526082,0.753858446310866,0.0692381488481119,0
0001-04-28 06:00:00,30,0.425661724270313,0.564154391189248,0.915220721251564,0.131895772635488,0.15349252318408,0.707376178832275,0.0450329590522442,0
0001-04-28 07:00:00,31,0.429853019334952,0.584993852499911,0.862412173877233,0.142611675839193,0.171318151737978,0.495894798760463,1.68323077924632e-05,0
0001-04-28 08:00:00,32,0.434044314399584,0.605833313810574,0.809603626502901,0.153327579042897,0.189143780291875,0.285181005841164,0.0484990206929915,0
0001-04-28 09:00:00,33,0.438235609464222,0.626672775121236,0.756795079128569,0.164043482246601,0.206969408845773,0.114638896451682,0.181413212993726,0.000526
0001-04-28 10:00:00,34,0.439777586399708,0.640236320836165,0.739629626333212,0.184588749690125,0.229444733713326,0.121157888145779,0.173688249768578,0.000526
0001-04-28 11:00:00,35,0.441319563335191,0.653799866551092,0.722464173537854,0.205134017133649,0.251920058580879,0.127831708183117,0.166096646522129,0.00893
0001-04-28 12:00:00,36,0.442861540270673,0.66736341226602,0.705298720742497,0.225679284577173,0.274395383448431,0.134657629047698,0.158641505858165,0.02576
0001-04-28 13:00:00,37,0.439297988339773,0.662447364470834,0.716247436302774,0.221951207718965,0.266698203272387,0.160624395215209,0.132815027433928,0.03101
0001-04-28 14:00:00,38,0.43573443640887,0.657531316675646,0.727196151863052,0.218223130860757,0.259001023096343,0.188411947394083,0.108958538204027,0.01314
0001-04-28 15:00:00,39,0.43217088447797,0.652615268880461,0.738144867423329,0.214495054002549,0.251303842920298,0.217871202199081,0.0872000309528352,0.00473
0001-04-28 16:00:00,40,0.437065436313183,0.632200102212493,0.783507090107302,0.245821279866965,0.238266998956495,0.192930424125276,0.105400450414478,0
0001-04-28 17:00:00,41,0.441959988148396,0.611784935544525,0.828869312791275,0.277147505731381,0.225230154992691,0.169160557307885,0.125105551114112,0.00105
0001-04-28 18:00:00,42,0.446854539983606,0.591369768876556,0.874231535475249,0.308473731595798,0.212193311028887,0.146652240657647,0.146240193848092,0.025756
0001-04-28 19:00:00,43,0.453941869487073,0.582677151690107,0.889003799433871,0.296476790453502,0.193916660924572,0.125126763294484,0.169136357042105,0.0389
0001-04-28 20:00:00,44,0.46102919899054,0.573984534503657,0.903776063392491,0.284479849311207,0.175640010820256,0.105082152333183,0.193339536779678,0.026806
0001-04-28 21:00:00,45,0.468116528494004,0.565291917317208,0.918548327351113,0.272482908168911,0.15736336071594,0.0865975903594534,0.218754122806378,0.00473
0001-04-28 22:00:00,46,0.469351262922343,0.556350276485661,0.922693354768584,0.238527184050685,0.151097528151688,0.0693767855790621,0.245904564423241,0.00105
0001-04-28 23:00:00,47,0.470585997350682,0.547408635654113,0.926838382186055,0.204571459932458,0.144831695587435,0.0539365228725218,0.274105641798374,0
0001-04-29 00:00:00,24,0.48056071469334,0.555522728396765,0.882191137576118,0.210735478603793,0.126118445919731,0.098877144513113,0.20150172961577,0
0001-04-29 01:00:00,25,0.476945859604587,0.552370453474661,0.882161482285188,0.205456337458864,0.123502773890814,0.14812690386917,0.144773368052031,0
0001-04-29 02:00:00,26,0.473331004515829,0.549218178552557,0.882131826994259,0.200177196313935,0.120887101861898,0.205320032649531,0.0960640921066094,0
0001-04-29 03:00:00,27,0.469716149427076,0.546065903630452,0.882102171703329,0.194898055169007,0.118271429832981,0.269165420994974,0.0564734923728107,0
0001-04-29 04:00:00,28,0.473731053859095,0.553166114389489,0.868449598059198,0.18092525013152,0.131770165561236,0.277725643612517,0.0521222717262923,0
0001-04-29 05:00:00,29,0.47774595829111,0.560266325148525,0.854797024415067,0.166952445094033,0.145268901289491,0.286367850047839,0.0479362469761294,0.0042
0001-04-29 06:00:00,30,0.481760862723126,0.567366535907561,0.841144450770936,0.152979640056546,0.158767637017747,0.295088852696437,0.0439169621020274,0
0001-04-29 07:00:00,31,0.486032859384386,0.586756757694788,0.757140453125076,0.184709791605238,0.206912855654752,0.239430168113647,0.0732637941756873,0.000526
0001-04-29 08:00:00,32,0.490304856045644,0.606146979482013,0.673136455479215,0.216439943153929,0.255058074291758,0.187897983384689,0.109368624168254,0.004204
0001-04-29 09:00:00,33,0.494576852706904,0.62553720126924,0.589132457833355,0.24817009470262,0.303203292928764,0.141308386760126,0.151659678775327,0.021026
0001-04-29 10:00:00,34,0.492086055571122,0.63657970795687,0.52685757427196,0.235533943639738,0.289958759761635,0.177070765984587,0.118270677469548,0
0001-04-29 11:00:00,35,0.489595258435335,0.6476222146445,0.464582690710565,0.222897792576857,0.276714226594506,0.215925214065065,0.0885367655962896,0.000526
0001-04-29 12:00:00,36,0.487104461299549,0.658664721332129,0.402307807149169,0.210261641513976,0.263469693427378,0.257499696480841,0.0627426477955437,0.0042
0001-04-29 13:00:00,37,0.480010790956349,0.660890749769415,0.388113159751535,0.220275769494126,0.273126988229235,0.267987992976123,0.057088274292772,0.005254
0001-04-29 14:00:00,38,0.472917120613148,0.6631167782067,0.373918512353901,0.230289897474275,0.282784283031092,0.278608049788858,0.0516854322535116,0.021026
0001-04-29 15:00:00,39,0.465823450269947,0.665342806643986,0.359723864956268,0.240304025454425,0.292441577832949,0.289353835743249,0.0465371899749219,0.00368
0001-04-29 16:00:00,40,0.467073172137661,0.640607687108298,0.433724340574728,0.257557818664222,0.25486991847,0.313012025628344,0.0362804940906786,0.02576
0001-04-29 17:00:00,41,0.468322894005371,0.61587256757261,0.507724816193188,0.274811611874019,0.217298259107052,0.337167533764312,0.0272571225067229,0.011566
0001-04-29 18:00:00,42,0.469572615873082,0.591137448036921,0.581725291811648,0.292065405083816,0.179726599744104,0.361756115332242,0.0194910740919719,0
0001-04-29 19:00:00,43,0.476006838883876,0.569191263174609,0.627702974848515,0.269500898482176,0.199988181171382,0.253078819703481,0.0652238173392783,0
0001-04-29 20:00:00,44,0.482441061894664,0.547245078312297,0.673680657885381,0.246936391880537,0.22024976259866,0.158132499056742,0.135133965603574,0
0001-04-29 21:00:00,45,0.488875284905458,0.525298893449984,0.719658340922247,0.224371885278897,0.240511344025938,0.082197009517555,0.225333895625364,0
0001-04-29 22:00:00,46,0.486562607722223,0.536289990203914,0.661063625692184,0.187633527656676,0.172327001986475,0.0629327743151157,0.257156220048079,0
0001-04-29 23:00:00,47,0.484249930538984,0.547281086957843,0.602468910462121,0.150895170034454,0.104142659947012,0.0460877387747121,0.290322704447577,0
0001-04-30 00:00:00,24,0.476891097806876,0.516577425963188,0.738884773461198,0.219223094967604,0.144407322860611,0.000563106366252115,0.476254847126887,0
0001-04-30 01:00:00,25,0.468820938144533,0.528356591447644,0.686419065564835,0.180747078818403,0.0988108443351377,0.00206766852454503,0.545436004639491,0
0001-04-30 02:00:00,26,0.46075077848219,0.540135756932097,0.633953357668472,0.142271062669203,0.0532143658096639,0.0131092104544811,0.613746917824595,0
0001-04-30 03:00:00,27,0.452680618819843,0.551914922416553,0.58148764977211,0.103795046520003,0.00761788728419021,0.033476251467538,0.679879215166187,0
0001-04-30 04:00:00,28,0.453357935791506,0.560801248762474,0.629268763193088,0.0795718813549863,0.0114244942827386,0.0825663325595844,0.775227053984429,0.000526
0001-04-30 05:00:00,29,0.454035252763163,0.569687575108394,0.677049876614067,0.0553487161899693,0.0152311012812869,0.150860076701053,0.857913301815027,0
0001-04-30 06:00:00,30,0.454712569734826,0.578573901454315,0.724830990035045,0.0311255510249524,0.0190377082798353,0.23521568726345,0.924134046924588,0
0001-04-30 07:00:00,31,0.457488128218697,0.602082774765489,0.615717977725471,0.0394703408639874,0.0377276665915803,0.0589143128203124,0.735466094416947,0
0001-04-30 08:00:00,32,0.460263686702567,0.625591648076662,0.506604965415896,0.0478151307030224,0.0564176249033253,0.000255124142574909,0.483996784920634,0
0001-04-30 09:00:00,33,0.463039245186438,0.649100521387834,0.397491953106321,0.0561599205420575,0.0751075832150704,0.0748831614776333,0.236795703895967,0
0001-04-30 10:00:00,34,0.45931429006229,0.656638041962654,0.366458014942429,0.0602639315080381,0.0794748401281936,0.0549723254539198,0.272071825710723,0
0001-04-30 11:00:00,35,0.455589334938142,0.664175562537473,0.335424076778538,0.0643679424740188,0.0838420970413169,0.0379823722637874,0.308843926958554,0.00578
0001-04-30 12:00:00,36,0.451864379813994,0.671713083112292,0.304390138614646,0.0684719534399994,0.0882093539544402,0.0240248134459474,0.34687065832284,0
0001-04-30 13:00:00,37,0.443301940412249,0.677882275156377,0.280662063999157,0.0753957203773472,0.0967320115968979,0.0525821237174622,0.276800236251015,0
0001-04-30 14:00:00,38,0.4347395010105,0.684051467200462,0.256933989383666,0.082319487314695,0.105254669239356,0.0913859753363613,0.211841429768681,0.000526
0001-04-30 15:00:00,39,0.426177061608752,0.690220659244547,0.233205914768176,0.0892432542520428,0.113777326881813,0.139547700785158,0.153481894840057,0.01314
0001-04-30 16:00:00,40,0.421999024663561,0.665562546149635,0.326900781965439,0.128143778097108,0.134319816294026,0.216068976925138,0.0884375489804963,0.024706
