Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-01-22 07:00:00,31,0.525205655490769,0.201173659123106,0.942182068261385,0.244486509384865,0.164203203977979,0.412486715812686,0.992281860805808,0.193855647540984
0001-01-22 08:00:00,32,0.528357771508929,0.200368227400924,0.939333596186887,0.254813856935588,0.191935736523005,0.390937094608659,0.987960335013608,0.247485278688525
0001-01-22 09:00:00,33,0.53150988752709,0.199562795678743,0.936485124112388,0.265141204486311,0.219668269068031,0.369598209849721,0.982695949452706,0.248978368852459
0001-01-22 10:00:00,34,0.530800179986718,0.218456268133057,0.881834518584962,0.261867520237225,0.237841646804546,0.344916641228623,0.975341097731224,0.197764639344262
0001-01-22 11:00:00,35,0.530090472446344,0.237349740587371,0.827183913057536,0.258593835988138,0.256015024541061,0.32064652338364,0.966725121249343,0.217370385245902
0001-01-22 12:00:00,36,0.529380764905972,0.256243213041685,0.77253330753011,0.255320151739051,0.274188402277576,0.296852247225337,0.956870879004889,0.214763196721311
0001-01-22 13:00:00,37,0.527755623880369,0.257594361557354,0.77940195818379,0.245681066857246,0.244130455917203,0.282227465993193,0.950083474219275,0.10017443442623
0001-01-22 14:00:00,38,0.52613048285476,0.258945510073022,0.786270608837469,0.236041981975442,0.21407250955683,0.267829127302098,0.942828067136725,0.135621745901639
0001-01-22 15:00:00,39,0.524505341829157,0.260296658588691,0.793139259491149,0.226402897093637,0.184014563196457,0.253672202720357,0.935112202018077,0.100720155737705
0001-01-22 16:00:00,40,0.527556473650641,0.247651327976581,0.832037482753101,0.256385088834204,0.193707314052692,0.230794202736592,0.921341016671009,0.152940213114754
0001-01-22 17:00:00,41,0.530607605472121,0.235005997364472,0.870935706015051,0.286367280574771,0.203400064908927,0.20868402973703,0.906368085269076,0.22984768852459
0001-01-22 18:00:00,42,0.533658737293605,0.222360666752362,0.909833929277003,0.316349472315339,0.213092815765163,0.187404746209518,0.89023611350728,0.245618631147541
0001-01-22 19:00:00,43,0.535996873717149,0.212380831461046,0.912425857569461,0.305018633122399,0.194083314675552,0.205619177475692,0.90415337042396,0.316757680327869
0001-01-22 20:00:00,44,0.538335010140694,0.202400996169731,0.915017785861919,0.293687793929458,0.175073813585941,0.224452344813222,0.917221168911605,0.27867268852459
0001-01-22 21:00:00,45,0.540673146564236,0.192421160878415,0.917609714154377,0.282356954736518,0.15606431249633,0.243864664258098,0.929412042784855,0.162975237704918
0001-01-22 22:00:00,46,0.540439238983096,0.193625628290632,0.921184752671648,0.271732609922791,0.15419344721897,0.255618245443497,0.936208172748469,0.150972647540984
0001-01-22 23:00:00,47,0.540205331401952,0.194830095702848,0.92475979118892,0.261108265109065,0.152322581941611,0.267552018122768,0.94268267066976,0.109834557377049
0001-01-23 00:00:00,24,0.558368395985808,0.250797874228051,0.845625312304586,0.263362928596394,0.208007684089701,0.421200172560034,0.9937515492846,0.0884212786885246
0001-01-23 01:00:00,25,0.55605562303492,0.247048305662391,0.850593566665988,0.267013208320063,0.209577077269975,0.42729971864009,0.99468644029796,0.0932763852459016
0001-01-23 02:00:00,26,0.553742850084026,0.243298737096728,0.85556182102739,0.270663488043732,0.211146470450249,0.433410337984504,0.995545983684892,0.131074286885246
0001-01-23 03:00:00,27,0.551430077133139,0.239549168531068,0.860530075388791,0.274313767767401,0.212715863630524,0.439531099860959,0.996330048524982,0.16125162295082
0001-01-23 04:00:00,28,0.546372412808368,0.232016646990895,0.876524009368187,0.280844181418305,0.214568562358728,0.425721250915387,0.994451891071379,0.136384081967213
0001-01-23 05:00:00,29,0.541314748483591,0.224484125450723,0.892517943347582,0.287374595069208,0.216421261086932,0.411969113401407,0.992189565515806,0.150067040983607
0001-01-23 06:00:00,30,0.53625708415882,0.21695160391055,0.908511877326978,0.293905008720111,0.218273959815136,0.398285372145165,0.989544829589033,0.147649286885246
0001-01-23 07:00:00,31,0.532613198587536,0.222630370716774,0.913556988233912,0.301177834841155,0.235267720876506,0.377292823746749,0.984709144903009,0.173920844262295
0001-01-23 08:00:00,32,0.528969313016252,0.228309137522998,0.918602099140846,0.308450660962199,0.252261481937877,0.356528054650884,0.97897370264817,0.199214180327869
0001-01-23 09:00:00,33,0.525325427444968,0.233987904329222,0.923647210047779,0.315723487083243,0.269255242999247,0.336029610154459,0.972349149430963,0.201684680327869
0001-01-23 10:00:00,34,0.51575165590598,0.24362443223504,0.9269760496813,0.324798693056327,0.288092646172586,0.332221515174288,0.971009965820634,0.190921049180328
0001-01-23 11:00:00,35,0.50617788436699,0.253260960140856,0.93030488931482,0.33387389902941,0.306930049345924,0.328424355994268,0.969640081784867,0.183762180327869
0001-01-23 12:00:00,36,0.496604112827999,0.262897488046673,0.93363372894834,0.342949105002494,0.325767452519263,0.324638380113196,0.968239586612689,0.200828057377049
0001-01-23 13:00:00,37,0.48607404443117,0.268314174099956,0.939859620871918,0.312487577170278,0.293830300096678,0.314610278892088,0.964360484932108,0.156270008196721
0001-01-23 14:00:00,38,0.475543976034337,0.273730860153236,0.946085512795495,0.282026049338061,0.261893147674093,0.304667909462304,0.960266643965671,0.184208049180328
0001-01-23 15:00:00,39,0.465013907637505,0.279147546206519,0.952311404719072,0.251564521505845,0.229955995251508,0.294815869582155,0.955959956872896,0.210954836065574
0001-01-23 16:00:00,40,0.467512679387861,0.276469958895119,0.959439761434107,0.23430934429091,0.204843948908591,0.240724988552164,0.92752366174975,0.22028256557377
0001-01-23 17:00:00,41,0.470011451138211,0.273792371583717,0.96656811814914,0.217054167075975,0.179731902565674,0.19050710141862,0.892701110828188,0.239099262295082
0001-01-23 18:00:00,42,0.472510222888561,0.271114784272316,0.973696474864174,0.199798989861039,0.154619856222757,0.144912352083379,0.852012475818171,0.190183426229508
0001-01-23 19:00:00,43,0.48140058974771,0.268871457145329,0.97471542344383,0.18715933466031,0.141062371731798,0.0670599965049695,0.750125934025583,0.0909453770491803
0001-01-23 20:00:00,44,0.490290956606855,0.26662813001834,0.975734372023486,0.174519679459581,0.127504887240839,0.0176809883843541,0.631789254270668,0.0709490573770492
0001-01-23 21:00:00,45,0.499181323466003,0.264384802891353,0.976753320603142,0.161880024258852,0.11394740274988,2.28577187171782e-05,0.504785134746403,0.0145774754098361
0001-01-23 22:00:00,46,0.512909537886924,0.24776883058096,0.980975894067866,0.161708131575393,0.110317603919018,0.00696437200992394,0.416838048190718,0.0209254180327869
0001-01-23 23:00:00,47,0.526637752307839,0.231152858270567,0.985198467532588,0.161536238891935,0.106687805088157,0.0292548236185238,0.331479917488348,0.010785
0001-01-24 00:00:00,24,0.494655352679087,0.257273135198181,0.966408828104913,0.166970223161068,0.115729719194915,0.679127147142676,0.033187952341192,0.0541685983606557
0001-01-24 01:00:00,25,0.506696426474584,0.257521809613711,0.966105072953104,0.16402099099466,0.112088107543541,0.709185980331616,0.0458620807296544,0.100196426229508
0001-01-24 02:00:00,26,0.518737500270076,0.25777048402924,0.965801317801294,0.161071758828252,0.108446495892167,0.738354378410233,0.0604693231140402,0.12833981147541
0001-01-24 03:00:00,27,0.530778574065567,0.25801915844477,0.965497562649486,0.158122526661845,0.104804884240793,0.766508181212596,0.0769475013235298,0.0776134508196721
0001-01-24 04:00:00,28,0.542650558043369,0.24501974280336,0.967172276022406,0.1287668504183,0.0967853071453438,0.798297817194147,0.0987289673894027,0.10062762295082
0001-01-24 05:00:00,29,0.554522542021167,0.232020327161949,0.968846989395326,0.099411174174756,0.0887657300498946,0.828315548611964,0.122894004256074,0.0437620819672131
0001-01-24 06:00:00,30,0.566394525998969,0.219020911520539,0.970521702768245,0.0700554979312116,0.0807461529544454,0.856383068577388,0.149299070345466,0.0613878852459016
0001-01-24 07:00:00,31,0.579227503773992,0.228972619790225,0.971475497701099,0.0914798697356726,0.0954004851504244,0.436249929172808,0.00408070512653551,0.00473519672131148
0001-01-24 08:00:00,32,0.592060481549015,0.238924328059912,0.972429292633953,0.112904241540134,0.110054817346403,0.0665048977953963,0.250837336769533,0.000972163934426229
0001-01-24 09:00:00,33,0.604893459324035,0.248876036329597,0.973383087566806,0.134328613344595,0.124709149542382,0.0393947392117829,0.694532328774622,5.97868852459016e-05
0001-01-24 10:00:00,34,0.613450343487179,0.263313347375815,0.944222320833358,0.143227264877879,0.14235018058796,0.0575274914865548,0.73284782571039,0
0001-01-24 11:00:00,35,0.622007227650317,0.277750658422032,0.915061554099908,0.152125916411163,0.159991211633538,0.0788405129614066,0.769489729886613,0
0001-01-24 12:00:00,36,0.63056411181346,0.292187969468249,0.885900787366459,0.161024567944447,0.177632242679116,0.103180616389397,0.804194677780193,0
0001-01-24 13:00:00,37,0.629472073407526,0.295897319021675,0.877807625345321,0.164933007612256,0.174203375511565,0.090267994091932,0.786565367778592,3.1516393442623e-05
0001-01-24 14:00:00,38,0.628380035001592,0.299606668575099,0.869714463324183,0.168841447280065,0.170774508344014,0.078138006382009,0.768388685422985,0.024164368852459
0001-01-24 15:00:00,39,0.627287996595658,0.303316018128523,0.861621301303045,0.172749886947874,0.167345641176463,0.0668138229113545,0.749699350237399,0.0147458360655738
0001-01-24 16:00:00,40,0.63435736005704,0.28602815173135,0.886077752261931,0.209593986562554,0.193183093351562,0.0602525420797419,0.737954204889856,0.0560831721311475
0001-01-24 17:00:00,41,0.641426723518421,0.268740285334177,0.910534203220817,0.246438086177235,0.219020545526661,0.0540096363541771,0.726036781805042,0.0778292868852459
0001-01-24 18:00:00,42,0.648496086979802,0.251452418937004,0.934990654179704,0.283282185791915,0.244857997701759,0.0480896255692305,0.713955709141577,0.0680565983606557
0001-01-24 19:00:00,43,0.648276270216801,0.245128044980103,0.934540394634484,0.28482581836808,0.242891354166995,0.0577951548329174,0.733355749026767,0.0820115573770492
0001-01-24 20:00:00,44,0.6480564534538,0.2388036710232,0.934090135089263,0.286369450944245,0.240924710632231,0.0683330176478197,0.752316558482553,0.136748426229508
0001-01-24 21:00:00,45,0.647836636690799,0.232479297066299,0.933639875544043,0.28791308352041,0.238958067097467,0.0796833792770906,0.770802448805016,0.101107672131148
0001-01-24 22:00:00,46,0.646813173599821,0.235284113148437,0.940869317591865,0.280979715372605,0.230477632945081,0.103194156783494,0.80421234029312,0.0886948524590164
0001-01-24 23:00:00,47,0.645789710508836,0.238088929230574,0.948098759639685,0.2740463472248,0.221997198792695,0.129353974182969,0.835591337698115,0.118943278688525
0001-01-25 00:00:00,24,0.658593567259702,0.223974158890334,0.939734389916282,0.264760947414152,0.228879616829664,0.113479545929209,0.817178124482813,0.0754915983606557
0001-01-25 01:00:00,25,0.658524052556875,0.213228848019714,0.946229094401342,0.265316688352556,0.216668210982368,0.121815551142855,0.827072691948517,0.0659942213114754
0001-01-25 02:00:00,26,0.658454537854044,0.202483537149092,0.952723798886402,0.265872429290959,0.204456805135072,0.130404775703625,0.83674826274467,0.0736097704918033
0001-01-25 03:00:00,27,0.658385023151214,0.191738226278472,0.959218503371463,0.266428170229363,0.192245399287776,0.139241468561123,0.846198358440672,0.078825631147541
0001-01-25 04:00:00,28,0.653666477849707,0.189862916256919,0.961382451009665,0.280845024843551,0.20252072999552,0.161564277072931,0.868050649642296,0.0974059918032787
0001-01-25 05:00:00,29,0.648947932548195,0.187987606235366,0.963546398647868,0.29526187945774,0.212796060703264,0.185208108930388,0.888466320908277,0.120807770491803
0001-01-25 06:00:00,30,0.644229387246682,0.186112296213814,0.96571034628607,0.309678734071929,0.223071391411008,0.210080674662998,0.907365683315844,0.113398893442623
0001-01-25 07:00:00,31,0.646522902746114,0.196773751758268,0.951884211268997,0.3156115259647,0.242965785718763,0.231112386243012,0.921544143305333,0.124177524590164
0001-01-25 08:00:00,32,0.648816418245544,0.207435207302722,0.938058076251925,0.321544317857471,0.262860180026519,0.252836065620401,0.934637782128634,0.147045032786885
0001-01-25 09:00:00,33,0.651109933744973,0.218096662847175,0.924231941234853,0.327477109750242,0.282754574334275,0.275195808076315,0.946612904011451,0.219640672131148
0001-01-25 10:00:00,34,0.640361457666958,0.22673507578918,0.897497289093256,0.327575378932075,0.296286633553419,0.301719040318074,0.959003998149597,0.222129426229508
0001-01-25 11:00:00,35,0.629612981588937,0.235373488731185,0.870762636951659,0.327673648113907,0.309818692772563,0.328921996301608,0.9698215881204,0.194790155737705
0001-01-25 12:00:00,36,0.618864505510919,0.24401190167319,0.844027984810062,0.32777191729574,0.323350751991708,0.356711422015756,0.979028590319546,0.173687737704918
0001-01-25 13:00:00,37,0.598030291501455,0.245476609752822,0.822328658785419,0.359599180050059,0.344488125927331,0.377134331341169,0.984668993980801,0.29276006557377
0001-01-25 14:00:00,38,0.577196077491986,0.246941317832452,0.800629332760776,0.391426442804377,0.365625499862955,0.397777862838814,0.989439107942235,0.50291018852459
0001-01-25 15:00:00,39,0.556361863482517,0.248406025912084,0.778930006736133,0.423253705558696,0.386762873798579,0.41860494821507,0.993330366809651,0.484961131147541
0001-01-25 16:00:00,40,0.535286696482839,0.244863072664189,0.797121938871537,0.432082743592362,0.391507453610277,0.444788738929559,0.996942372456563,0.691316180327869
0001-01-25 17:00:00,41,0.514211529483157,0.241320119416293,0.81531387100694,0.440911781626029,0.396252033421975,0.471126820249601,0.999165648048355,0.813012081967213
0001-01-25 18:00:00,42,0.493136362483479,0.237777166168398,0.833505803142343,0.449740819659695,0.400996613233673,0.497545589104404,0.999993980531434,0.669311803278689
0001-01-25 19:00:00,43,0.469135941637711,0.251230557196299,0.867832166997136,0.419335028849205,0.366340907667871,0.691666091005219,0.961805283830049,0.647385508196721
0001-01-25 20:00:00,44,0.445135520791943,0.264683948224198,0.902158530851928,0.388929238038715,0.331685202102069,0.855778476549467,0.851314246220169,0.669017221311475
0001-01-25 21:00:00,45,0.421135099946173,0.2781373392521,0.936484894706722,0.358523447228224,0.297029496536268,0.964188562741163,0.68581984809471,0.952006213114754
0001-01-25 22:00:00,46,0.433296415389805,0.285734526655086,0.921214038528142,0.399041324460571,0.335098382958933,0.999807217157381,0.513884889816771,0.804653885245902
0001-01-25 23:00:00,47,0.445457730833433,0.29333171405807,0.905943182349563,0.439559201692918,0.373167269381597,0.973789012386061,0.340237628486311,0.920603991803279
0001-01-26 00:00:00,24,0.45443452137718,0.301181256047638,0.86124776591429,0.570358067711534,0.5170627868239,0.911548336832855,0.216049291853246,0.99065756557377
0001-01-26 01:00:00,25,0.469874300508304,0.299659242447303,0.855552651393561,0.547865004155514,0.490516993056826,0.912702337642182,0.217729174707068,0.872619918032787
0001-01-26 02:00:00,26,0.485314079639424,0.298137228846968,0.84985753687283,0.525371940599494,0.463971199289753,0.913849481445269,0.219413747461085,0.927251573770492
0001-01-26 03:00:00,27,0.500753858770548,0.296615215246633,0.8441624223521,0.502878877043474,0.43742540552268,0.914989749182441,0.221102982126297,0.746521532786885
0001-01-26 04:00:00,28,0.509566256435981,0.286116738706016,0.860385568972884,0.451613706840695,0.373134151013103,0.927982672097818,0.241483323507512,0.446576155737705
0001-01-26 05:00:00,29,0.518378654101414,0.275618262165398,0.876608715593667,0.400348536637916,0.308842896503526,0.93997552908481,0.262467740080083,0.390589286885246
