Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-09-12 03:00:00,27,0.74501095061607,0.659085299603311,0.938167128832963,0.22840460082762,0.156476228735192,0.266514339165649,0.0578637424243646,0.083
0001-09-12 04:00:00,28,0.745882060131259,0.663977543852507,0.935766254473834,0.226407260151638,0.164210323043776,0.252875370717701,0.0653398553271052,0.0725
0001-09-12 05:00:00,29,0.746753169646442,0.668869788101703,0.933365380114704,0.224409919475656,0.17194441735236,0.239475533617949,0.0732365692251977,0.057
0001-09-12 06:00:00,30,0.747624279161626,0.673762032350898,0.930964505755574,0.222412578799674,0.179678511660944,0.226327794284077,0.0815462428249484,0.0875
0001-09-12 07:00:00,31,0.750666987751745,0.696978988285925,0.843697789893979,0.224455668524581,0.206918329606708,0.205886936371871,0.095651724039535,0.099
0001-09-12 08:00:00,32,0.753709696341862,0.720195944220951,0.756431074032382,0.226498758249489,0.234158147552471,0.186171706265718,0.110754802380657,0.148
0001-09-12 09:00:00,33,0.756752404931981,0.743412900155979,0.669164358170787,0.228541847974396,0.261397965498235,0.167230744849455,0.126818215940885,0.169
0001-09-12 10:00:00,34,0.756380022238468,0.756531120627578,0.61455941788242,0.235287881587473,0.269879329944621,0.188431383832742,0.108943713366524,0.1615
0001-09-12 11:00:00,35,0.75600763954495,0.769649341099177,0.559954477594053,0.24203391520055,0.278360694391006,0.210590364137516,0.0922720450049645,0.082
0001-09-12 12:00:00,36,0.755635256851438,0.782767561570777,0.505349537305685,0.248779948813627,0.286842058837392,0.233639527850432,0.0768544905681707,0.069
0001-09-12 13:00:00,37,0.754201773472578,0.779856218230735,0.532278155607193,0.23967469697341,0.274326138668689,0.234653955324871,0.076217626748682,0.0675
0001-09-12 14:00:00,38,0.752768290093718,0.776944874890692,0.5592067739087,0.230569445133193,0.261810218499986,0.235669905523214,0.075583194861205,0.0895
0001-09-12 15:00:00,39,0.751334806714858,0.77403353155065,0.586135392210208,0.221464193292977,0.249294298331282,0.236687372615295,0.0749511985465126,0.0945
0001-09-12 16:00:00,40,0.753250392688001,0.750007421487029,0.68232898365072,0.21728722560182,0.212482418283667,0.190718499339146,0.107132369209436,0.042
0001-09-12 17:00:00,41,0.755165978661141,0.725981311423406,0.778522575091231,0.213110257910663,0.175670538236051,0.148645045030464,0.144261731043795,0.043
0001-09-12 18:00:00,42,0.757081564634284,0.701955201359786,0.874716166531742,0.208933290219505,0.138858658188435,0.11099692736526,0.185871637514302,0.0495
0001-09-12 19:00:00,43,0.761880266614611,0.697023941293069,0.875344436130782,0.221558572098543,0.149315025679324,0.128594481215376,0.16524940610776,0.036
0001-09-12 20:00:00,44,0.766678968594933,0.692092681226352,0.875972705729819,0.234183853977581,0.159771393170212,0.147283893447551,0.145611274865155,0.0515
0001-09-12 21:00:00,45,0.77147767057526,0.687161421159635,0.876600975328858,0.246809135856619,0.170227760661101,0.167010220905077,0.127014975988491,0.0865
0001-09-12 22:00:00,46,0.771305253588339,0.686438992408031,0.883104504865597,0.258793133810756,0.186889196978758,0.197280373076837,0.102054212651452,0.1205
0001-09-12 23:00:00,47,0.771132836601419,0.685716563656426,0.889608034402336,0.270777131764894,0.203550633296415,0.2294144568739,0.079543715694193,0.149
0001-09-13 00:00:00,24,0.764190559243759,0.676508830721394,0.895635914379653,0.284170594377859,0.220473211028217,0.271405338434289,0.055315274730897,0.139
0001-09-13 01:00:00,25,0.760975908644646,0.674235099138345,0.899446074743952,0.281899734515735,0.218299622300318,0.266396464493965,0.0579260104069327,0.1155
0001-09-13 02:00:00,26,0.757761258045532,0.671961367555295,0.903256235108251,0.27962887465361,0.21612603357242,0.261417402810353,0.0605931631362597,0.109
0001-09-13 03:00:00,27,0.754546607446419,0.669687635972244,0.907066395472549,0.277358014791485,0.213952444844522,0.256468788806491,0.0633163925394267,0.0805
0001-09-13 04:00:00,28,0.75678470343091,0.672555510602549,0.903430243340251,0.277840666398447,0.228633597000753,0.243365775728516,0.0708859143970601,0.0865
0001-09-13 05:00:00,29,0.759022799415395,0.675423385232852,0.899794091207953,0.278323318005408,0.243314749156984,0.230497825848036,0.0788484817572161,0.074
0001-09-13 06:00:00,30,0.761260895399886,0.678291259863156,0.896157939075654,0.278805969612369,0.257995901313214,0.21787672551779,0.0871968013347589,0.047
0001-09-13 07:00:00,31,0.764082264276768,0.69448197596456,0.845193211489718,0.280418956857361,0.278896925526016,0.218041803444265,0.0870840300585323,0.0875
0001-09-13 08:00:00,32,0.766903633153649,0.710672692065964,0.794228483903782,0.282031944102353,0.299797949738818,0.218206926448052,0.0869713247961403,0.083
0001-09-13 09:00:00,33,0.769725002030531,0.726863408167368,0.743263756317846,0.283644931347345,0.32069897395162,0.218372094502752,0.0868586855656011,0.078
0001-09-13 10:00:00,34,0.771858127893506,0.728243168627212,0.744636545553752,0.29278338695532,0.328508687939041,0.214820913601365,0.0893019218170771,0.13
0001-09-13 11:00:00,35,0.773991253756482,0.729622929087055,0.746009334789659,0.301921842563295,0.336318401926463,0.211290927538662,0.091775681622993,0.105
0001-09-13 12:00:00,36,0.776124379619457,0.731002689546899,0.747382124025564,0.31106029817127,0.344128115913884,0.207782398667285,0.0942797811306633,0.155
0001-09-13 13:00:00,37,0.77562422786401,0.727529221575069,0.755905974771805,0.307672541783173,0.332152267713832,0.212732982386873,0.0907596265380825,0.245
0001-09-13 14:00:00,38,0.775124076108563,0.724055753603238,0.764429825518045,0.304284785395076,0.320176419513779,0.217725966449344,0.0872998754404934,0.23
0001-09-13 15:00:00,39,0.774623924353116,0.720582285631407,0.772953676264285,0.300897029006979,0.308200571313727,0.222760613894913,0.0839010384939273,0.165
0001-09-13 16:00:00,40,0.774635323823325,0.717378323659955,0.776620697714963,0.316224515979059,0.316061565442041,0.220120053177935,0.0856725470534393,0.139
0001-09-13 17:00:00,41,0.774646723293535,0.714174361688502,0.780287719165641,0.331552002951139,0.323922559570355,0.217490811705043,0.0874608123457892,0.168
0001-09-13 18:00:00,42,0.774658122763745,0.710970399717051,0.783954740616318,0.346879489923218,0.331783553698668,0.214872995811212,0.0892657620477826,0.1935
0001-09-13 19:00:00,43,0.777820525791065,0.707724453333266,0.801378426453736,0.348510424637004,0.331960912617172,0.217252603508791,0.0876240397502562,0.1555
0001-09-13 20:00:00,44,0.780982928818382,0.70447850694948,0.818802112291152,0.350141359350791,0.332138271535675,0.219641663773655,0.0859961036502136,0.1845
0001-09-13 21:00:00,45,0.784145331845702,0.701232560565695,0.83622579812857,0.351772294064577,0.332315630454178,0.222040096736798,0.0843820081714127,0.123
0001-09-13 22:00:00,46,0.780981028906682,0.698967310682107,0.845143353370393,0.343802234580082,0.322231652409764,0.218698778847551,0.0866361822376669,0.115
0001-09-13 23:00:00,47,0.777816725967662,0.696702060798518,0.854060908612215,0.335832175095587,0.31214767436535,0.215375740705244,0.088917217850511,0.093
0001-09-14 00:00:00,24,0.747607179956312,0.688372607842688,0.947896510968158,0.394217547231103,0.377904534844281,0.298719337631693,0.0423034633417355,0.1075
0001-09-14 01:00:00,25,0.7390632770342,0.690736457482513,0.946344034631715,0.393461492147371,0.376178108979083,0.250070881897523,0.0669463547992189,0.122
0001-09-14 02:00:00,26,0.730519374112088,0.693100307122338,0.944791558295271,0.392705437063639,0.374451683113884,0.204395527195507,0.0967407557414515,0.1295
0001-09-14 03:00:00,27,0.721975471189976,0.695464156762162,0.943239081958828,0.391949381979907,0.372725257248686,0.162236617364154,0.131332238615989,0.062
0001-09-14 04:00:00,28,0.718357089354274,0.700797449383338,0.947174053677583,0.385749537712705,0.365744958147154,0.118903677560298,0.176324835590737,0.027
0001-09-14 05:00:00,29,0.714738707518569,0.706130742004514,0.951109025396338,0.379549693445503,0.358764659045623,0.0815190069594356,0.226369454439207,0.042
0001-09-14 06:00:00,30,0.711120325682864,0.71146403462569,0.955043997115092,0.373349849178301,0.351784359944092,0.0506661170625785,0.280684983272689,0.0045
0001-09-14 07:00:00,31,0.714431871778762,0.715829565338349,0.954924758803306,0.372267488840817,0.345409764485965,0.0470831521995693,0.288183231023116,0.0915
0001-09-14 08:00:00,32,0.717743417874654,0.720195096051006,0.954805520491519,0.371185128503334,0.339035169027837,0.0436253035374432,0.295739992181008,0.196
0001-09-14 09:00:00,33,0.721054963970549,0.724560626763663,0.954686282179732,0.37010276816585,0.33266057356971,0.0402935262910344,0.303353179225755,0.2225
0001-09-14 10:00:00,34,0.722950125892902,0.731526222446139,0.941655787584939,0.343514310695894,0.318316283983654,0.0338813045698598,0.319076327412708,0.2845
0001-09-14 11:00:00,35,0.724845287815249,0.738491818128615,0.928625292990146,0.316925853225937,0.303971994397599,0.0280066742465517,0.335008141342998,0.288
0001-09-14 12:00:00,36,0.726740449737598,0.745457413811091,0.915594798395352,0.290337395755981,0.289627704811543,0.0226764107428762,0.35113024628444,0.2675
0001-09-14 13:00:00,37,0.721758881255996,0.745599906362038,0.905191599408551,0.303914894399988,0.296670081430696,0.0257101558370766,0.34173074691093,0.1805
0001-09-14 14:00:00,38,0.716777312774389,0.745742398912985,0.894788400421749,0.317492393043996,0.303712458049848,0.0289289767817999,0.332393006849548,0.167
0001-09-14 15:00:00,39,0.711795744292784,0.745884891463933,0.884385201434948,0.331069891688004,0.310754834669,0.0323316175391269,0.323120669843081,0.115
0001-09-14 16:00:00,40,0.711991435198053,0.73896128019379,0.884737680493992,0.358508172731654,0.331594793796765,0.0304132243931401,0.328278500512988,0.1415
0001-09-14 17:00:00,41,0.712187126103316,0.732037668923647,0.885090159553036,0.385946453775305,0.35243475292453,0.0285517140735604,0.333457132457791,0.176
0001-09-14 18:00:00,42,0.71238281700858,0.725114057653504,0.885442638612081,0.413384734818956,0.373274712052296,0.0267473120721918,0.338655938370164,0.14
0001-09-14 19:00:00,43,0.713438217958822,0.725038994613273,0.878963030535166,0.429276965289043,0.391919018225103,0.0205213376259281,0.358224739377605,0.025
0001-09-14 20:00:00,44,0.714493618909062,0.724963931573041,0.872483422458249,0.44516919575913,0.410563324397911,0.0151041491428179,0.378032687276041,0.187
0001-09-14 21:00:00,45,0.715549019859302,0.72488886853281,0.866003814381333,0.461061426229217,0.429207630570718,0.010504884351785,0.398046369962682,0.47
0001-09-14 22:00:00,46,0.713371246071341,0.723893541101044,0.872196438618202,0.449563097763793,0.41422226078977,0.0086701563612766,0.407290802035048,0.48
0001-09-14 23:00:00,47,0.711193472283374,0.722898213669277,0.878389062855069,0.438064769298369,0.399236891008822,0.00700999933023351,0.416568173957833,0.5105
0001-09-15 00:00:00,24,0.719887943207839,0.72733732312476,0.872227089129768,0.390547601696063,0.350312427236951,0.00737087839256495,0.414463113427166,0.4415
0001-09-15 01:00:00,25,0.712698202351049,0.727044492450864,0.877342225475958,0.386601402777882,0.345335922623908,0.00562301607507428,0.425224282917976,0.5195
0001-09-15 02:00:00,26,0.705508461494254,0.726751661776966,0.882457361822148,0.3826552038597,0.340359418010865,0.00411019596964102,0.436021003107304,0.5175
0001-09-15 03:00:00,27,0.698318720637458,0.72645883110307,0.887572498168338,0.378709004941518,0.335382913397822,0.00283313731805541,0.446848140898144,0.4395
0001-09-15 04:00:00,28,0.699863348850862,0.727055518660163,0.87468673768666,0.368417946619536,0.328282522557484,0.000744699566049535,0.472720818384793,0.3995
0001-09-15 05:00:00,29,0.701407977064266,0.727652206217255,0.861800977204981,0.358126888297554,0.321182131717146,1.76877295496847e-06,0.498667013993101,0.303
0001-09-15 06:00:00,30,0.70295260527767,0.728248893774348,0.848915216723303,0.347835829975572,0.314081740876808,0.000606347157995492,0.524616802001672,0.219
0001-09-15 07:00:00,31,0.708112765459226,0.742546918640995,0.784735506322768,0.325511164751017,0.312144676273235,0.000517582726146236,0.522744720684787,0.204
0001-09-15 08:00:00,32,0.71327292564078,0.756844943507641,0.720555795922233,0.303186499526461,0.310207611669662,0.000435836156864055,0.520872319798262,0.2775
0001-09-15 09:00:00,33,0.718433085822336,0.771142968374287,0.656376085521699,0.280861834301906,0.308270547066089,0.00036110859871048,0.518999625649839,0.214
0001-09-15 10:00:00,34,0.717976157058102,0.779828864749973,0.642968879453864,0.295230719353835,0.322838375280102,0.000141682497007466,0.48809744661305,0.122
0001-09-15 11:00:00,35,0.717519228293867,0.788514761125657,0.62956167338603,0.309599604405764,0.337406203494115,0.00183170069234248,0.457240734937374,0.1925
0001-09-15 12:00:00,36,0.717062299529629,0.797200657501342,0.616154467318195,0.323968489457693,0.351974031708128,0.00542470736410014,0.426547362368756,0.3745
0001-09-15 13:00:00,37,0.711816643321503,0.789446687853953,0.651301468838388,0.351901289935797,0.367770814499502,0.00768820485853938,0.412655241489075,0.5025
0001-09-15 14:00:00,38,0.706570987113372,0.781692718206562,0.68644847035858,0.379834090413901,0.383567597290877,0.0103418386391822,0.398832337628701,0.5785
0001-09-15 15:00:00,39,0.701325330905246,0.773938748559171,0.721595471878773,0.407766890892004,0.399364380082251,0.0133835058134172,0.385089604854699,0.5405
0001-09-15 16:00:00,40,0.701071692693082,0.760698179572845,0.764807839968208,0.412144188266895,0.39279068599757,0.00995098865661655,0.400742872702591,0.466
0001-09-15 17:00:00,41,0.700818054480918,0.747457610586518,0.808020208057642,0.416521485641786,0.38621699191289,0.00702186347429218,0.416498100220135,0.353
0001-09-15 18:00:00,42,0.700564416268754,0.734217041600191,0.851232576147076,0.420898783016677,0.379643297828209,0.00459913914532559,0.432339103199282,0.3405
0001-09-15 19:00:00,43,0.704149074671756,0.728556143337328,0.863118749877026,0.404108218739092,0.358983155893588,0.00244375095973868,0.450626035105211,0.329
0001-09-15 20:00:00,44,0.707733733074754,0.722895245074465,0.875004923606976,0.387317654461507,0.338323013958966,0.000963163598588764,0.468979929458067,0.2645
0001-09-15 21:00:00,45,0.711318391477756,0.717234346811602,0.886891097336927,0.370527090183921,0.317662872024345,0.000159385079224645,0.487375894151348,0.245
0001-09-15 22:00:00,46,0.712096880297489,0.714133437488603,0.890038985311077,0.34612395185559,0.287875258285686,0.000185939394684385,0.513634974446378,0.321
0001-09-15 23:00:00,47,0.712875369117219,0.711032528165604,0.893186873285226,0.321720813527259,0.258087644547027,0.00159106078340198,0.539856447267051,0.2365
0001-09-16 00:00:00,24,0.718832067279673,0.712126879438579,0.894772763105444,0.352419722047407,0.293307243677251,0.000360877642432454,0.518993551154303,0.2165
0001-09-16 01:00:00,25,0.714984746083928,0.708363549387664,0.892614907289686,0.332045461110372,0.269323698369915,0.000939059314979967,0.530629802133305,0.202
0001-09-16 02:00:00,26,0.711137424888178,0.704600219336748,0.890457051473928,0.311671200173337,0.245340153062579,0.00178820437417004,0.542249422761691,0.2715
0001-09-16 03:00:00,27,0.707290103692431,0.700836889285832,0.88829919565817,0.291296939236302,0.221356607755244,0.00290785177966819,0.553846104207155,0.2355
0001-09-16 04:00:00,28,0.708810508031642,0.7007539806736,0.869093175910946,0.288881229269653,0.226334967070495,0.00612608341765801,0.578029230123729,0.1015
0001-09-16 05:00:00,29,0.710330912370848,0.700671072061367,0.849887156163721,0.286465519303004,0.231313326385746,0.0105200916701574,0.602026590085437,0.1035
0001-09-16 06:00:00,30,0.711851316710056,0.700588163449134,0.830681136416497,0.284049809336355,0.236291685700997,0.0160794156239339,0.625781053043374,0.111
0001-09-16 07:00:00,31,0.713199779040273,0.718902909138098,0.763445806280985,0.270752685649401,0.249316952599933,0.0137070354132172,0.616271914320148,0.1885
0001-09-16 08:00:00,32,0.714548241370484,0.737217654827062,0.696210476145474,0.257455561962447,0.262342219498869,0.0115214926583695,0.6067181030378,0.245
0001-09-16 09:00:00,33,0.715896703700695,0.755532400516027,0.628975146009962,0.244158438275493,0.275367486397805,0.00952362706154777,0.597123289843324,0.1805
0001-09-16 10:00:00,34,0.714770056061645,0.767941126827701,0.60742654064494,0.26087228769773,0.294199272487729,0.00369765816313794,0.560695898506133,0.1995
0001-09-16 11:00:00,35,0.713643408422593,0.780349853139374,0.585877935279917,0.277586137119966,0.313031058577652,0.000573354088231152,0.523938103711774,0.2815
