Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-04-21 13:00:00,37,0.46594989508012,0.673301909022488,0.474305224101851,0.37638564002493,0.433406876955297,0.00158060487703278,0.539725374804043,0.40082953125
0001-04-21 14:00:00,38,0.458932699273755,0.669804481701098,0.459905743789998,0.382603161707102,0.437267091349005,0.000121111722188163,0.488995544907394,0.3056876875
0001-04-21 15:00:00,39,0.45191550346739,0.666307054379708,0.445506263478145,0.388820683389274,0.441127305742712,0.00381166191104038,0.438379089084127,0.208185625
0001-04-21 16:00:00,40,0.454794631418325,0.634827350932355,0.569889593744777,0.378196154901143,0.38658167615691,0.00667684366700696,0.418561261993943,0.27870084375
0001-04-21 17:00:00,41,0.457673759369258,0.603347647484999,0.694272924011409,0.367571626413013,0.332036046571107,0.0103332279646426,0.398874048108358,0.270460375
0001-04-21 18:00:00,42,0.46055288732019,0.571867944037646,0.818656254278041,0.356947097924883,0.277490416985305,0.0147749506143442,0.37934902221426,0.17873240625
0001-04-21 19:00:00,43,0.467184653073475,0.557822842150429,0.84793085740486,0.36000939616995,0.266736325397143,0.00899803501491424,0.405569730694197,0.2848391875
0001-04-21 20:00:00,44,0.473816418826755,0.543777740263211,0.877205460531678,0.363071694415018,0.255982233808982,0.00463696924710459,0.432062737571669,0.51978425
0001-04-21 21:00:00,45,0.480448184580034,0.529732638375994,0.906480063658497,0.366133992660085,0.245228142220821,0.00170432884954594,0.458751647798043,0.35345415625
0001-04-21 22:00:00,46,0.482265282474334,0.521467710509472,0.910543825735292,0.357203333026789,0.235428951060497,0.000534545306684559,0.476885910864565,0.30612103125
0001-04-21 23:00:00,47,0.48408238036863,0.513202782642947,0.914607587812087,0.348272673393492,0.225629759900174,2.44954217326294e-05,0.495050704826939,0.28869659375
0001-04-22 00:00:00,24,0.480149118495313,0.521964485429108,0.896316632113299,0.392626740714429,0.266903108704826,0.00138447087461093,0.537182698270123,0.33650265625
0001-04-22 01:00:00,25,0.479427609228214,0.512953735747396,0.900020434660935,0.381246424939438,0.254804365805711,0.00267973190725493,0.551696705277679,0.1278806875
0001-04-22 02:00:00,26,0.47870609996111,0.503942986065684,0.903724237208571,0.369866109164447,0.242705622906595,0.00439738511327154,0.566166804376598,0.200833125
0001-04-22 03:00:00,27,0.477984590694011,0.494932236383971,0.907428039756207,0.358485793389456,0.230606880007479,0.00653597162739627,0.580580705586065,0.2058161875
0001-04-22 04:00:00,28,0.484038951630257,0.506302886745869,0.894959644831977,0.336888851838395,0.239466146183471,0.00929266089303064,0.595949488213479,0.146713625
0001-04-22 05:00:00,29,0.490093312566502,0.517673537107768,0.882491249907747,0.315291910287334,0.248325412359463,0.0125278855925632,0.611224701341226,0.0805344375
0001-04-22 06:00:00,30,0.496147673502745,0.529044187469666,0.870022854983517,0.293694968736273,0.257184678535455,0.0162384907504754,0.626391448655159,0.03047303125
0001-04-22 07:00:00,31,0.504394198710169,0.568365021418473,0.811623016697913,0.254953688953585,0.244550635057469,0.0186239869737057,0.635192936201029,0.00527034375
0001-04-22 08:00:00,32,0.512640723917588,0.607685855367279,0.753223178412308,0.216212409170897,0.231916591579482,0.0211696018925233,0.64394945490887,8.778125e-05
0001-04-22 09:00:00,33,0.52088724912501,0.647006689316086,0.694823340126703,0.17747112938821,0.219282548101496,0.0238744887664896,0.652658092123498,0.0187011875
0001-04-22 10:00:00,34,0.524586094512783,0.670629435804372,0.642947562893466,0.185690070652611,0.22932786580122,0.0373789747284235,0.689688644564088,0.063643625
0001-04-22 11:00:00,35,0.52828493990055,0.694252182292655,0.591071785660228,0.193909011917013,0.239373183500944,0.0537584335661321,0.725540370844707,0.08399715625
0001-04-22 12:00:00,36,0.531983785288317,0.717874928780941,0.53919600842699,0.202127953181415,0.249418501200669,0.072911074619735,0.759990469289663,0.06636409375
0001-04-22 13:00:00,37,0.531062405123014,0.708587435902847,0.573440336189894,0.155389488625199,0.192669478415209,0.0306312642203864,0.672316525743767,0.008827375
0001-04-22 14:00:00,38,0.530141024957707,0.699299943024753,0.607684663952799,0.108651024068983,0.135920455629749,0.0061392186350416,0.578112266122634,0.08506296875
0001-04-22 15:00:00,39,0.529219644792401,0.690012450146658,0.641928991715703,0.0619125595127663,0.0791714328442886,0.000363118011743162,0.480947768855879,0.0596965
0001-04-22 16:00:00,40,0.539768386642112,0.668761474181772,0.70718208643505,0.0859986280381298,0.0900133847996124,0.00112377954277964,0.466495989507439,0.01181675
0001-04-22 17:00:00,41,0.550317128491819,0.647510498216886,0.772435181154395,0.110084696563493,0.100855336754936,0.00230236468074586,0.452072277456916,0
0001-04-22 18:00:00,42,0.560865870341528,0.626259522251999,0.837688275873742,0.134170765088857,0.11169728871026,0.00389788608945027,0.437688715881389,0
0001-04-22 19:00:00,43,0.569396162873563,0.607138084084211,0.869100345735628,0.165263596255079,0.122920442501317,0.00315249454251465,0.556058492276682,0.03076409375
0001-04-22 20:00:00,44,0.577926455405593,0.588016645916422,0.900512415597513,0.196356427421301,0.134143596292374,0.0302543293869172,0.671286310397754,0.077126375
0001-04-22 21:00:00,45,0.586456747937628,0.568895207748634,0.931924485459399,0.227449258587523,0.145366750083432,0.0836843915018846,0.776913900706052,0.086769125
0001-04-22 22:00:00,46,0.592694200486797,0.559067637004368,0.942853320321748,0.225638357984732,0.141028993734375,0.0487907168580336,0.715430214672304,0.0150971875
0001-04-22 23:00:00,47,0.598931653035965,0.549240066260103,0.953782155184096,0.22382745738194,0.136691237385317,0.0229172786491789,0.649639809504061,0.0015226875
0001-04-23 00:00:00,24,0.616961488579229,0.509085705543481,0.977462268467275,0.172655586863828,0.149954862211759,0.116418135104527,0.820725657505685,0
0001-04-23 01:00:00,25,0.617995388657599,0.500947828961714,0.981062973743662,0.137404842703625,0.134779711995137,0.231114198835043,0.921545278897757,0.00980925
0001-04-23 02:00:00,26,0.619029288735969,0.492809952379947,0.984663679020048,0.102154098543423,0.119604561778515,0.370891695958767,0.983043522307025,0.02352703125
0001-04-23 03:00:00,27,0.620063188814336,0.484672075798181,0.988264384296436,0.0669033543832201,0.104429411561893,0.522712303469163,0.999483885231979,0.0094469375
0001-04-23 04:00:00,28,0.629172860196972,0.500206403384752,0.983929183328386,0.0890684746095328,0.113799262308425,0.201948016438103,0.901453622231233,0
0001-04-23 05:00:00,29,0.638282531579602,0.515740730971322,0.979593982360335,0.111233594835846,0.123169113054958,0.0153067155784074,0.622769769286413,0
0001-04-23 06:00:00,30,0.647392202962235,0.531275058557893,0.975258781392285,0.133398715062158,0.132538963801491,0.0467767305464847,0.288839678378217,0
0001-04-23 07:00:00,31,0.654579659163367,0.564319383190192,0.9203004940235,0.117661712667242,0.12778975840893,0.0817702027793097,0.225985665781506,0
0001-04-23 08:00:00,32,0.661767115364494,0.59736370782249,0.865342206654714,0.101924710272325,0.12304055301637,0.125421315667015,0.168803935357739,0
0001-04-23 09:00:00,33,0.668954571565626,0.630408032454789,0.810383919285928,0.0861877078774081,0.11829134762381,0.176826461556196,0.118478187723638,0
0001-04-23 10:00:00,34,0.671524269755636,0.647832522667005,0.766361613767431,0.0961417116026571,0.130307101982469,0.179927619689762,0.115872806432212,0.0157639375
0001-04-23 11:00:00,35,0.674093967945641,0.665257012879219,0.722339308248934,0.106095715327906,0.142322856341129,0.183049781219857,0.113292631861778,0.02222240625
0001-04-23 12:00:00,36,0.676663666135652,0.682681503091435,0.678317002730436,0.116049719053155,0.154338610699788,0.186192741267835,0.110737833325381,0.03289146875
0001-04-23 13:00:00,37,0.677918657973025,0.664542843979265,0.737784635004314,0.146078190666238,0.181878547936479,0.172035066092987,0.122589042452514,0.037989375
0001-04-23 14:00:00,38,0.679173649810395,0.646404184867092,0.797252267278192,0.176106662279321,0.20941848517317,0.158324591980106,0.134954875404925,0.05494084375
0001-04-23 15:00:00,39,0.680428641647765,0.628265525754922,0.85671989955207,0.206135133892404,0.236958422409861,0.145080014033054,0.147818470582537,0.12588403125
0001-04-23 16:00:00,40,0.682955404607791,0.609317299373272,0.847487039688855,0.250037442198242,0.256393996612894,0.130838414219819,0.162776412193241,0.254458875
0001-04-23 17:00:00,41,0.685482167567811,0.590369072991623,0.83825417982564,0.293939750504081,0.275829570815928,0.117226697342149,0.178309742401024,0.2729969375
0001-04-23 18:00:00,42,0.688008930527837,0.571420846609973,0.829021319962424,0.33784205880992,0.295265145018961,0.104268088427821,0.194391957420302,0.1350993125
0001-04-23 19:00:00,43,0.697315511758331,0.545785941885248,0.831692295940381,0.334266098249054,0.27901771810098,0.086535286714451,0.218847105394384,0.07971459375
0001-04-23 20:00:00,44,0.706622092988825,0.520151037160522,0.834363271918337,0.330690137688188,0.262770291183,0.0703116419034325,0.244328468617048,0.12280484375
0001-04-23 21:00:00,45,0.715928674219319,0.494516132435797,0.837034247896294,0.327114177127323,0.246522864265019,0.0556563707175102,0.270743039454149,0.0847208125
0001-04-23 22:00:00,46,0.719113283864052,0.486314510399742,0.842441151405873,0.346040818716276,0.26421522464121,0.0522482036684084,0.277472825968878,0.05840396875
0001-04-23 23:00:00,47,0.722297893508785,0.478112888363685,0.847848054915451,0.364967460305228,0.281907585017401,0.0489419550033594,0.284253264670122,0.12584140625
0001-04-24 00:00:00,24,0.721656826109358,0.455218378737682,0.887349282217055,0.260232100868477,0.186113619035553,0.16970809048842,0.124623811300536,0.064970375
0001-04-24 01:00:00,25,0.717552810332881,0.451919001948414,0.901770725434703,0.263924110031488,0.186569055725016,0.150178531904692,0.142753632512609,0.05486146875
0001-04-24 02:00:00,26,0.713448794556405,0.448619625159144,0.91619216865235,0.267616119194498,0.187024492414478,0.131642597889965,0.161898167725443,0.014403875
0001-04-24 03:00:00,27,0.709344778779929,0.445320248369875,0.930613611869997,0.271308128357509,0.18747992910394,0.114152937469239,0.18200303925771,0.00063775
0001-04-24 04:00:00,28,0.710928447205461,0.46020415251078,0.914816061195183,0.232217687876279,0.183065347308193,0.111359757420991,0.185422848533271,0
0001-04-24 05:00:00,29,0.712512115630991,0.475088056651683,0.89901851052037,0.193127247395048,0.178650765512447,0.108596886569141,0.188867190985897,0
0001-04-24 06:00:00,30,0.714095784056521,0.489971960792589,0.883220959845555,0.154036806913818,0.174236183716701,0.105864540383897,0.19233579799891,0
0001-04-24 07:00:00,31,0.715343866776426,0.506916601602342,0.870343426931258,0.118417713240133,0.139228821202534,0.169457327936961,0.124844604925984,0
0001-04-24 08:00:00,32,0.716591949496325,0.523861242412093,0.857465894016961,0.0827986195664476,0.104221458688367,0.244419597948657,0.0702574110503224,0
0001-04-24 09:00:00,33,0.717840032216228,0.540805883221845,0.844588361102664,0.0471795258927625,0.0692140961742,0.328172917209559,0.0304518200447661,0
0001-04-24 10:00:00,34,0.716010596612167,0.555886299211492,0.829708781768646,0.0536763678400714,0.0771226890555688,0.264190006052427,0.0590990102369186,0
0001-04-24 11:00:00,35,0.714181161008101,0.570966715201137,0.814829202434627,0.0601732097873804,0.0850312819369375,0.204842623575523,0.0964133862781119,0
0001-04-24 12:00:00,36,0.712351725404035,0.586047131190783,0.799949623100608,0.0666700517346893,0.0929398748183062,0.15129741451644,0.141661426003961,0.0001619375
0001-04-24 13:00:00,37,0.706189779638633,0.598353960483095,0.774436471694807,0.0515570355401851,0.0746266427478427,0.1816537471426,0.114441064267236,0
0001-04-24 14:00:00,38,0.700027833873232,0.610660789775404,0.748923320289004,0.0364440193456808,0.0563134106773792,0.214127024999761,0.0897845998114947,0
0001-04-24 15:00:00,39,0.69386588810783,0.622967619067716,0.723410168883202,0.0213310031511766,0.0380001786069156,0.24850130664322,0.0678559936812407,0
0001-04-24 16:00:00,40,0.693514510133703,0.613950055216753,0.764943061256539,0.0604709786022367,0.0580741493863316,0.269697494379343,0.0561973498485019,0
0001-04-24 17:00:00,41,0.693163132159574,0.604932491365788,0.806475953629875,0.0996109540532969,0.0781481201657475,0.291432776376957,0.0455775633430119,0
0001-04-24 18:00:00,42,0.692811754185445,0.595914927514824,0.84800884600321,0.138750929504357,0.0982220909451635,0.313656274485411,0.0360214930599896,0.017510625
0001-04-24 19:00:00,43,0.689546209164652,0.560838661574065,0.88656000144726,0.132879086139125,0.137397345745722,0.283371571105975,0.0493647139614536,0.10844603125
0001-04-24 20:00:00,44,0.686280664143854,0.525762395633304,0.925111156891309,0.127007242773894,0.17657260054628,0.254035877699415,0.0646820864233427,0.11977534375
0001-04-24 21:00:00,45,0.683015119123055,0.490686129692545,0.963662312335358,0.121135399408662,0.215747855346838,0.225777708631039,0.0819065078081686,0.05888421875
0001-04-24 22:00:00,46,0.681430463680745,0.481960915683669,0.973417688907913,0.140875750262501,0.216839257856231,0.113914575374489,0.182292481094899,0.011144375
0001-04-24 23:00:00,47,0.679845808238433,0.473235701674791,0.983173065480467,0.160616101116339,0.217930660365623,0.0369392072619949,0.311387397266685,0.02202340625
0001-04-25 00:00:00,24,0.670091614897636,0.496391567663382,0.947113826434676,0.310981847674286,0.198172499583446,0.0138001292369453,0.383339413640951,0.053091
0001-04-25 01:00:00,25,0.662604105595005,0.49326672153172,0.950932285864012,0.309925975961351,0.192364953803005,0.00566567061508281,0.42494285476128,0.06434671875
0001-04-25 02:00:00,26,0.655116596292368,0.490141875400057,0.954750745293347,0.308870104248416,0.186557408022564,0.00108451797894002,0.467085811157594,0.0491075
0001-04-25 03:00:00,27,0.647629086989737,0.487017029268396,0.958569204722683,0.307814232535481,0.180749862242124,8.96009390523097e-05,0.509465356633984,0.03426728125
0001-04-25 04:00:00,28,0.647938516750662,0.510168059394937,0.935800370582465,0.301776375565081,0.205095848074626,0.0014941318698136,0.538625099610641,0.0881498125
0001-04-25 05:00:00,29,0.648247946511587,0.533319089521479,0.913031536442246,0.295738518594681,0.229441833907128,0.00459809572359886,0.567653167501158,0.1431095
0001-04-25 06:00:00,30,0.648557376272511,0.55647011964802,0.890262702302027,0.289700661624282,0.25378781973963,0.00939091092322641,0.596450602084598,0.06557725
0001-04-25 07:00:00,31,0.645864300984845,0.590978831233691,0.808548887918893,0.275492731746825,0.267736192359714,0.0058173758278282,0.576049533345562,0.0019025
0001-04-25 08:00:00,32,0.643171225697179,0.625487542819361,0.726835073535758,0.261284801869368,0.281684564979799,0.00309180617699686,0.555517971563111,0.000266125
0001-04-25 09:00:00,33,0.640478150409513,0.659996254405031,0.645121259152624,0.247076871991912,0.295632937599883,0.00121887876175534,0.534891146739093,0.038762875
0001-04-25 10:00:00,34,0.632832718421879,0.681003239148326,0.567990074885101,0.284420603832884,0.336507741134319,0.00271426150007194,0.552027806651676,0.1279580625
0001-04-25 11:00:00,35,0.625187286434244,0.70201022389162,0.490858890617576,0.321764335673857,0.377382544668755,0.00479823414230663,0.56910288616458,0.1708700625
0001-04-25 12:00:00,36,0.617541854446609,0.723017208634915,0.413727706350053,0.359108067514829,0.418257348203192,0.00746833008796873,0.586096175127899,0.21931884375
0001-04-25 13:00:00,37,0.610959439532391,0.72057553792371,0.412411958231451,0.361743444060059,0.411182984341563,0.00358740533930022,0.559787406418701,0.215074375
0001-04-25 14:00:00,38,0.604377024618173,0.718133867212504,0.411096210112848,0.364378820605288,0.404108620479935,0.0011107580179546,0.533309507964108,0.2300523125
0001-04-25 15:00:00,39,0.597794609703954,0.715692196501298,0.409780461994245,0.367014197150517,0.397034256618306,4.53941909331917e-05,0.506737381801657,0.2995985
0001-04-25 16:00:00,40,0.595957771474032,0.694230640725345,0.452238578822343,0.379611261265894,0.366176530308769,0.000147243360288232,0.487866463431024,0.40353434375
