Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-04-08 03:00:00,27,0.547854480433709,0.451739435529557,0.903674450333465,0.175961598291266,0.161386346104766,0.885051658676104,0.81895964384079,0.14774
0001-04-08 04:00:00,28,0.545613227258928,0.472758965806218,0.874787535355981,0.18520551840092,0.165260904891131,0.895291338097835,0.806177710475574,0.3122
0001-04-08 05:00:00,29,0.543371974084147,0.493778496082879,0.845900620378496,0.194449438510574,0.169135463677496,0.905106903381314,0.793067274385723,0.23958
0001-04-08 06:00:00,30,0.541130720909363,0.514798026359541,0.817013705401011,0.203693358620228,0.173010022463861,0.914487823256067,0.779642401959116,0.14638
0001-04-08 07:00:00,31,0.53914882794951,0.562575740057685,0.727580785766077,0.238611635104912,0.225527992070229,0.929545282512885,0.755911851350872,0.1136
0001-04-08 08:00:00,32,0.537166934989655,0.610353453755829,0.638147866131142,0.273529911589595,0.278045961676596,0.943245608849325,0.731372756528389,0.35614
0001-04-08 09:00:00,33,0.535185042029799,0.658131167453972,0.548714946496207,0.308448188074279,0.330563931282964,0.955545516575633,0.706102647881767,0.69818
0001-04-08 10:00:00,34,0.53085602315084,0.673337540513889,0.542286154774497,0.340175560606198,0.366588850708957,0.972072507796532,0.664765171752593,0.3378
0001-04-08 11:00:00,35,0.526527004271881,0.688543913573805,0.535857363052787,0.371902933138118,0.40261377013495,0.984857043855138,0.622121484959128,0.57024
0001-04-08 12:00:00,36,0.522197985392922,0.703750286633721,0.529428571331077,0.403630305670038,0.438638689560943,0.993797772624292,0.57850965439301,0.94184
0001-04-08 13:00:00,37,0.52952505150793,0.673850974747811,0.622738371371597,0.424243797646939,0.439177167588228,0.988152354954759,0.608200217612057,0.94472
0001-04-08 14:00:00,38,0.536852117622938,0.6439516628619,0.716048171412117,0.444857289623841,0.439715645615513,0.980723423510613,0.637495460562818,0.83684
0001-04-08 15:00:00,39,0.544179183737946,0.61405235097599,0.809357971452637,0.465470781600742,0.440254123642798,0.971538120640737,0.666288350126097,0.80118
0001-04-08 16:00:00,40,0.555570866957735,0.592904600111352,0.830856521463847,0.463957190138319,0.428932843470793,0.971074073112795,0.667598425972491,0.8372
0001-04-08 17:00:00,41,0.566962550177517,0.571756849246713,0.852355071475058,0.462443598675896,0.417611563298789,0.970606385805389,0.668907206860782,0.69134
0001-04-08 18:00:00,42,0.578354233397305,0.550609098382075,0.873853621486269,0.460930007213473,0.406290283126784,0.970135062332131,0.670214682678601,0.41146
0001-04-08 19:00:00,43,0.587084533504522,0.538459231877736,0.881199466184834,0.4461077418314,0.386094932515292,0.98319264644718,0.628549123345845,0.78264
0001-04-08 20:00:00,44,0.595814833611739,0.526309365373396,0.888545310883399,0.431285476449327,0.365899581903801,0.992565366506328,0.58590323882348,0.8724
0001-04-08 21:00:00,45,0.604545133718957,0.514159498869056,0.895891155581963,0.416463211067255,0.345704231292309,0.998181745430166,0.542602249885748,0.62314
0001-04-08 22:00:00,46,0.608956498065722,0.507341180543694,0.876167070258308,0.39466911160738,0.320044773934491,0.99774405923322,0.547443177016508,0.4577
0001-04-08 23:00:00,47,0.613367862412487,0.500522862218332,0.856442984934652,0.372875012147506,0.294385316576673,0.99725933394974,0.552279620553481,0.63176
0001-04-09 00:00:00,24,0.617355735781963,0.493608516422491,0.821123995840177,0.357052679744082,0.280061945681061,0.9986121039685,0.537228652208748,0.63552
0001-04-09 01:00:00,25,0.620041206344298,0.482024512943427,0.819703660386933,0.363574314155503,0.286518210097193,0.998946463425584,0.467558902259466,0.76276
0001-04-09 02:00:00,26,0.622726676906634,0.470440509464363,0.818283324933688,0.370095948566925,0.292974474513326,0.989593307850949,0.398519027376422,0.53868
0001-04-09 03:00:00,27,0.625412147468969,0.458856505985298,0.816862989480444,0.376617582978347,0.299430738929458,0.970734237559717,0.331449501684594,0.32566
0001-04-09 04:00:00,28,0.634656686620038,0.458349878296219,0.808702060160565,0.397646170389815,0.335650615106235,0.976170472991816,0.347482217705633,0.17336
0001-04-09 05:00:00,29,0.643901225771107,0.457843250607139,0.800541130840685,0.418674757801284,0.371870491283012,0.981060825441499,0.363689780518197,0.25982
0001-04-09 06:00:00,30,0.653145764922175,0.45733662291806,0.792380201520806,0.439703345212753,0.408090367459789,0.985399688596901,0.380053609733112,0.30254
0001-04-09 07:00:00,31,0.656651889296323,0.474456554882045,0.689186391324018,0.478451803848586,0.468584197948731,0.978846253311117,0.356103303780214,0.59468
0001-04-09 08:00:00,32,0.660158013670467,0.49157648684603,0.585992581127231,0.517200262484419,0.529078028437673,0.971111859442299,0.332507884339001,0.63232
0001-04-09 09:00:00,33,0.663664138044614,0.508696418810015,0.482798770930442,0.555948721120253,0.589571858926616,0.962215582004057,0.309325543810149,0.48004
0001-04-09 10:00:00,34,0.663472558792984,0.51115100604872,0.487098920695522,0.517970707980353,0.549213999686596,0.962977297198627,0.311182588731434,0.44938
0001-04-09 11:00:00,35,0.663280979541353,0.513605593287423,0.4913990704606,0.479992694840452,0.508856140446576,0.963731551374374,0.313042676502784,0.52438
0001-04-09 12:00:00,36,0.663089400289722,0.516060180526126,0.495699220225679,0.442014681700552,0.468498281206556,0.964478332376265,0.314905777148322,0.77408
0001-04-09 13:00:00,37,0.653244915587493,0.526453590539786,0.449591790678406,0.444255803055073,0.466284754620319,0.96225637900601,0.309424470195118,0.57854
0001-04-09 14:00:00,38,0.643400430885264,0.536847000553446,0.403484361131133,0.446496924409594,0.464071228034082,0.959969743397277,0.303969829945714,0.27
0001-04-09 15:00:00,39,0.633555946183035,0.547240410567106,0.357376931583861,0.448738045764115,0.461857701447844,0.95761874551257,0.298542619652618,0.53264
0001-04-09 16:00:00,40,0.637962268970547,0.531023541539102,0.384424578785702,0.406706624844628,0.380589172036036,0.9579126197896,0.299211491895696,0.28074
0001-04-09 17:00:00,41,0.642368591758059,0.514806672511098,0.411472225987542,0.364675203925141,0.299320642624227,0.958205516419323,0.299880792824,0.286
0001-04-09 18:00:00,42,0.646774914545571,0.498589803483093,0.438519873189383,0.322643783005653,0.218052113212418,0.958497434776403,0.300550521008569,0.13812
0001-04-09 19:00:00,43,0.648138936410255,0.486066496815779,0.47411233625946,0.32698352489086,0.216930818251749,0.983855197735806,0.373967696001801,0.24106
0001-04-09 20:00:00,44,0.649502958274933,0.473543190148465,0.509704799329536,0.331323266776068,0.21580952329108,0.997536379292955,0.450426332242465,0.35408
0001-04-09 21:00:00,45,0.650866980139618,0.46101988348115,0.545297262399613,0.335663008661275,0.21468822833041,0.999210819866124,0.528081300254336,0.23022
0001-04-09 22:00:00,46,0.645711705716345,0.458719271324422,0.56602259139785,0.351359641476995,0.2364621976377,0.999469735748629,0.523021398811693,0.28626
0001-04-09 23:00:00,47,0.640556431293069,0.456418659167694,0.586747920396087,0.367056274292716,0.25823616694499,0.999677366804523,0.517959133568626,0.29124
0001-04-10 00:00:00,24,0.625961677427595,0.463577304735175,0.510763142771672,0.464873267960544,0.371264013329419,0.9962713852554,0.560948476558489,0.1716
0001-04-10 01:00:00,25,0.617142869946818,0.453559726373218,0.610133870625894,0.47421970664455,0.384816740777101,0.996895237191715,0.555633869605373,0.26974
0001-04-10 02:00:00,26,0.608324062466038,0.443542148011262,0.709504598480115,0.483566145328557,0.398369468224782,0.997462176268856,0.550312890522909,0.39554
0001-04-10 03:00:00,27,0.599505254985262,0.433524569649304,0.808875326334337,0.492912584012563,0.411922195672464,0.997972137551358,0.544986148759747,0.73368
0001-04-10 04:00:00,28,0.599106411630991,0.434090248713908,0.830937020638022,0.494047084811886,0.426837349787081,0.997866424466752,0.546141378776337,0.80806
0001-04-10 05:00:00,29,0.598707568276715,0.434655927778512,0.852998714941707,0.495181585611208,0.441752503901698,0.997758031404079,0.547296360417481,0.96276
0001-04-10 06:00:00,30,0.598308724922444,0.435221606843116,0.875060409245392,0.49631608641053,0.456667658016315,0.997646958946813,0.548451087465996,0.7253
0001-04-10 07:00:00,31,0.5986072972649,0.456356480460755,0.835995851960484,0.481917525119611,0.465304292533856,0.999775019606652,0.514997698049097,0.74406
0001-04-10 08:00:00,32,0.598905869607353,0.477491354078394,0.796931294675575,0.467518963828692,0.473940927051396,0.99965677595258,0.481476899659648,0.78388
0001-04-10 09:00:00,33,0.599204441949806,0.498626227696033,0.757866737390667,0.453120402537773,0.482577561568936,0.997292759446192,0.448039355918031,0.72242
0001-04-10 10:00:00,34,0.587741056553973,0.509614934442396,0.732850956237407,0.477059909597462,0.504533577481075,0.99927704101162,0.473121852268224,0.18026
0001-04-10 11:00:00,35,0.576277671158137,0.520603641188757,0.707835175084147,0.50099941665715,0.526489593393214,0.999997015480535,0.498272411579888,0.21452
0001-04-10 12:00:00,36,0.564814285762301,0.53159234793512,0.682819393930887,0.524938923716839,0.548445609305353,0.999450859679123,0.52342734570412,0.33972
0001-04-10 13:00:00,37,0.568413959069261,0.520821818545057,0.701836068390472,0.477227865832965,0.489099767308733,0.980393924056913,0.36135775762539,0.25722
0001-04-10 14:00:00,38,0.572013632376221,0.510051289154994,0.720852742850056,0.429516807949092,0.429753925312113,0.910165975807035,0.21405618643314,0.2919
0001-04-10 15:00:00,39,0.575613305683182,0.499280759764931,0.739869417309641,0.381805750065218,0.370408083315494,0.796247615821813,0.0972130273668976,0.18576
0001-04-10 16:00:00,40,0.586219065832681,0.487407018228387,0.740254944494608,0.366280319624709,0.32789268747847,0.75074709992527,0.0674195006215585,0.16884
0001-04-10 17:00:00,41,0.59682482598218,0.475533276691843,0.740640471679575,0.350754889184201,0.285377291641446,0.70227979342135,0.0427441820342908,0.06716
0001-04-10 18:00:00,42,0.607430586131679,0.463659535155298,0.741025998864541,0.335229458743692,0.242861895804422,0.651419151991083,0.0234790251433825,0.07306
0001-04-10 19:00:00,43,0.621093211708517,0.446184927016823,0.76924884898967,0.3153772823876,0.216026975637069,0.692999928671644,0.0387505819451858,0.05312
0001-04-10 20:00:00,44,0.634755837285356,0.428710318878347,0.797471699114799,0.295525106031508,0.189192055469715,0.733065901864739,0.0576423591091997,0.01894
0001-04-10 21:00:00,45,0.648418462862194,0.411235710739872,0.825694549239928,0.275672929675416,0.162357135302361,0.77130260474165,0.0800060802607315,0.01764
0001-04-10 22:00:00,46,0.650203174837914,0.408183067358396,0.83407390756688,0.270377276463302,0.15767681104251,0.7787905815731,0.0849387908286578,0.03338
0001-04-10 23:00:00,47,0.651987886813634,0.405130423976918,0.842453265893832,0.265081623251187,0.152996486782659,0.786188897761769,0.0900049874610852,0.0299
0001-04-11 00:00:00,24,0.659241010059591,0.393168749239438,0.856154194189239,0.241122281240909,0.149623982632743,0.821660078864562,0.117201373963054,0.00762
0001-04-11 01:00:00,25,0.653108233314402,0.380005443396268,0.875102275352404,0.216384422496688,0.153212747540327,0.855331120905132,0.148233333065749,0.00168
0001-04-11 02:00:00,26,0.646975456569209,0.366842137553096,0.89405035651557,0.191646563752468,0.156801512447911,0.886022041441764,0.18221551926661,0.00224
0001-04-11 03:00:00,27,0.640842679824016,0.353678831709926,0.912998437678735,0.166908705008247,0.160390277355495,0.913475439232209,0.218862927854486,0.00714
0001-04-11 04:00:00,28,0.645739714378866,0.374520472017329,0.891668276311751,0.152570818709731,0.141992047906439,0.953256367729577,0.288910783445493,0
0001-04-11 05:00:00,29,0.65063674893371,0.39536211232473,0.870338114944767,0.138232932411216,0.123593818457383,0.981272168375658,0.364437860452129,0
0001-04-11 06:00:00,30,0.655533783488557,0.416203752632132,0.849007953577782,0.1238950461127,0.105195589008327,0.996795637982639,0.443483710488164,0
0001-04-11 07:00:00,31,0.655624531555122,0.443477945736937,0.782869024223831,0.108620127279475,0.101460326608441,0.975995560926355,0.346937204945495,0
0001-04-11 08:00:00,32,0.655715279621681,0.470752138841741,0.716730094869879,0.0933452084462493,0.0977250642085552,0.936624289124113,0.256362518902263,0
0001-04-11 09:00:00,33,0.655806027688243,0.498026331946546,0.650591165515928,0.0780702896130241,0.0939898018086692,0.880217911594499,0.175293467097596,0
0001-04-11 10:00:00,34,0.645836064177933,0.512602087824848,0.62823731918851,0.0637412445171395,0.0791801828390395,0.693918658292355,0.0391360807499465,0
0001-04-11 11:00:00,35,0.635866100667617,0.52717784370315,0.605883472861093,0.0494121994212549,0.0643705638694097,0.466317644740924,0.00113579019368276,0
0001-04-11 12:00:00,36,0.6258961371573,0.541753599581453,0.583529626533674,0.0350831543253703,0.0495609448997799,0.245890466397839,0.0693860862421119,0
0001-04-11 13:00:00,37,0.613208773209379,0.546725688608484,0.565382830258748,0.0391929388728011,0.0547219870514008,0.196839071527298,0.102390332085399,0
0001-04-11 14:00:00,38,0.600521409261458,0.551697777635516,0.547236033983821,0.043302723420232,0.0598830292030217,0.152026253764466,0.140953669563622,0
0001-04-11 15:00:00,39,0.587834045313535,0.556669866662546,0.529089237708895,0.0474125079676628,0.0650440713546425,0.112078553558582,0.184536933946821,0
0001-04-11 16:00:00,40,0.586556290129413,0.52385054703925,0.608987261668554,0.0918645859708595,0.111017015783048,0.07060909832459,0.243829260360622,0
0001-04-11 17:00:00,41,0.585278534945286,0.491031227415953,0.688885285628214,0.136316663974056,0.156989960211454,0.0381315955841741,0.308486105239855,0.00342
0001-04-11 18:00:00,42,0.584000779761164,0.458211907792657,0.768783309587873,0.180768741977253,0.202962904639859,0.0153261625952878,0.37715347790369,0.00432
0001-04-11 19:00:00,43,0.585963626830506,0.45163457794685,0.77448569012553,0.184748771317276,0.192168103871261,0.000187310936401998,0.486315053856217,0.00782
0001-04-11 20:00:00,44,0.587926473899848,0.445057248101043,0.780188070663187,0.1887288006573,0.181373303102662,0.00933022512265853,0.596141469771466,0.01624
0001-04-11 21:00:00,45,0.589889320969189,0.438479918255236,0.785890451200844,0.192708829997323,0.170578502334064,0.0423107265510544,0.70129716818928,0
0001-04-11 22:00:00,46,0.584970999830829,0.437145651505456,0.787323536505891,0.163139988649547,0.126766117825456,0.0446990809403015,0.706642431933598,0
0001-04-11 23:00:00,47,0.580052678692468,0.435811384755675,0.788756621810938,0.133571147301772,0.0829537333168474,0.0471498590474113,0.711959364114475,0
0001-04-12 00:00:00,24,0.600167379767214,0.382140490948721,0.860418842933779,0.01204916653114,0.0699912126560839,0.38745855752035,0.987169875469725,0.00106
0001-04-12 01:00:00,25,0.59168299571692,0.374170946741638,0.873677487440263,0.00834345613682558,0.0670765578527956,0.0938411445864028,0.791607641465334,0
0001-04-12 02:00:00,26,0.583198611666618,0.366201402534555,0.886936131946747,0.00463774574251115,0.0641619030495072,0.00241897838251928,0.450876413033445,0
0001-04-12 03:00:00,27,0.574714227616317,0.358231858327472,0.900194776453232,0.000932035348196722,0.0612472482462189,0.158704122144738,0.134600055575603,0.00056
0001-04-12 04:00:00,28,0.582856345810632,0.378095195784284,0.883192158362678,0.00834046803384829,0.0506229700059876,0.122176613839218,0.172510330388932,0
0001-04-12 05:00:00,29,0.590998464004947,0.397958533241095,0.866189540272123,0.0157489007194999,0.0399986917657563,0.0898375763855612,0.214051087398012,0
0001-04-12 06:00:00,30,0.599140582199263,0.417821870697907,0.849186922181569,0.0231573334051514,0.029374413525525,0.0620455135746412,0.258761814477679,0
0001-04-12 07:00:00,31,0.602502181874811,0.453304205000622,0.779159583193038,0.0247013146142102,0.0321458851329312,0.0211868949216406,0.35599303353851,0
0001-04-12 08:00:00,32,0.605863781550357,0.488786539303336,0.709132244204507,0.0262452958232689,0.0349173567403375,0.00163227126550919,0.459631605202402,0
0001-04-12 09:00:00,33,0.609225381225906,0.524268873606049,0.639104905215977,0.0277892770323276,0.0376888283477438,0.00425169315676542,0.565066303095642,0
0001-04-12 10:00:00,34,0.601903916843402,0.541901136039929,0.600178621274226,0.0299118611004277,0.0409615513756049,0.0346057842721198,0.31722084634473,0
0001-04-12 11:00:00,35,0.594582452460899,0.559533398473807,0.561252337332474,0.0320344451685278,0.0442342744034661,0.181026833957366,0.114959592356437,0
0001-04-12 12:00:00,36,0.587260988078393,0.577165660907686,0.522326053390723,0.0341570292366279,0.0475069974313272,0.406998174448267,0.00872547286322799,0
