Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-09-09 16:00:00,40,0.571251195453181,0.54348536707303,0.911271184185156,0.393863825002751,0.369729989146148,0.999905496874974,0.509731394841659,0.0708
0000-09-09 17:00:00,41,0.581210481733473,0.539851171018729,0.897586650200047,0.377109465984345,0.344350880441255,0.99780772382453,0.546772558617963,0.066
0000-09-09 18:00:00,42,0.591169768013772,0.536216974964427,0.883902116214939,0.36035510696594,0.318971771736363,0.992969125103819,0.583556202166871,0.0723
0000-09-09 19:00:00,43,0.595878350684482,0.526395992770065,0.898526242701118,0.334294461202621,0.270922553201436,0.967583371244175,0.677104404283922,0.1437
0000-09-09 20:00:00,44,0.600586933355193,0.516575010575703,0.913150369187298,0.308233815439302,0.22287333466651,0.924624527346782,0.763996524999259,0.0783
0000-09-09 21:00:00,45,0.605295516025904,0.506754028381341,0.927774495673477,0.282173169675983,0.174824116131584,0.86570710719315,0.840966914829052,0.1305
0000-09-09 22:00:00,46,0.603769707899556,0.502533361535207,0.92097189601187,0.278713000898787,0.170780890908473,0.833913662545276,0.872158268695872,0.0798
0000-09-09 23:00:00,47,0.602243899773207,0.498312694689074,0.914169296350262,0.275252832121592,0.166737665685362,0.799470649741701,0.900396586465481,0.0882
0000-09-10 00:00:00,24,0.571823919993442,0.511791908625928,0.82757148312375,0.302426392423536,0.19326809886463,0.800726461764192,0.899454242956664,0.0708
0000-09-10 01:00:00,25,0.565147962947783,0.504755861503161,0.846134366131647,0.298300445266871,0.187789400514228,0.712442787772675,0.952623602841417,0.087
0000-09-10 02:00:00,26,0.558472005902123,0.497719814380392,0.864697249139542,0.294174498110207,0.182310702163825,0.615133712173356,0.986563728632555,0.0612
0000-09-10 03:00:00,27,0.551796048856464,0.490683767257624,0.883260132147438,0.290048550953543,0.176832003813423,0.512933307576833,0.999832710173504,0.0171
0000-09-10 04:00:00,28,0.545535426401072,0.503784819700292,0.859735396024193,0.291408674286649,0.207333094606638,0.42180013500933,0.993846912488754,0.0396
0000-09-10 05:00:00,29,0.539274803945678,0.516885872142958,0.836210659900946,0.292768797619755,0.237834185399852,0.33327605162591,0.971384244283666,0.0522
0000-09-10 06:00:00,30,0.533014181490286,0.529986924585625,0.8126859237777,0.294128920952861,0.268335276193067,0.250314603783592,0.93319415733803,0.012
0000-09-10 07:00:00,31,0.524314014809958,0.557203335512569,0.747961718102906,0.309837701341692,0.303201331267749,0.242009362451671,0.928299901551443,0.024
0000-09-10 08:00:00,32,0.51561384812963,0.584419746439514,0.683237512428113,0.325546481730522,0.338067386342431,0.233800022201576,0.923246436843175,0.0213
0000-09-10 09:00:00,33,0.506913681449299,0.611636157366458,0.618513306753319,0.341255262119352,0.372933441417112,0.225689634633575,0.918035641702092,0.0249
0000-09-10 10:00:00,34,0.496434133945408,0.636351254342448,0.546766461092292,0.376100263841389,0.413971512595545,0.358389231702689,0.979527239749163,0.1242
0000-09-10 11:00:00,35,0.485954586441512,0.661066351318438,0.475019615431264,0.410945265563426,0.455009583773979,0.503205276728911,0.999989732659681,0.1104
0000-09-10 12:00:00,36,0.475475038937618,0.685781448294428,0.403272769770237,0.445790267285462,0.496047654952412,0.647747082008588,0.977672317480515,0.1023
0000-09-10 13:00:00,37,0.47328032352379,0.681387724493328,0.407060336850667,0.413774062477786,0.453777037340833,0.692266237312438,0.961555794164351,0.0789
0000-09-10 14:00:00,38,0.471085608109956,0.676994000692228,0.410847903931097,0.38175785767011,0.411506419729254,0.735061383220352,0.941300598219627,0.0354
0000-09-10 15:00:00,39,0.468890892696123,0.672600276891128,0.414635471011526,0.349741652862434,0.369235802117675,0.775748784793059,0.91708835366516,0.0351
0000-09-10 16:00:00,40,0.471785118998826,0.651697240062045,0.460972049522934,0.339103597955231,0.318964855961042,0.810630300465251,0.891802140793618,0.0648
0000-09-10 17:00:00,41,0.474679345301526,0.630794203232961,0.507308628034341,0.328465543048027,0.268693909804409,0.84320555828647,0.86360701290075,0.0303
0000-09-10 18:00:00,42,0.47757357160423,0.609891166403877,0.553645206545748,0.317827488140823,0.218422963647776,0.873232704938721,0.832712303256292,0.0399
0000-09-10 19:00:00,43,0.489137360985874,0.585921175761772,0.599800840990603,0.3028728438214,0.199843824214903,0.902261447281516,0.796961059589673,0.0696
0000-09-10 20:00:00,44,0.500701150367519,0.561951185119665,0.645956475435457,0.287918199501977,0.181264684782029,0.927877696041012,0.758690613293539,0.1002
0000-09-10 21:00:00,45,0.51226493974916,0.53798119447756,0.692112109880312,0.272963555182553,0.162685545349156,0.949864141536305,0.718225623085517,0.108
0000-09-10 22:00:00,46,0.510135803481164,0.530959568767707,0.707753428442154,0.289226242805481,0.181966728950102,0.943926292249704,0.730064365047725,0.0585
0000-09-10 23:00:00,47,0.508006667213162,0.523937943057853,0.723394747003995,0.305488930428409,0.201247912551048,0.937676959796637,0.741741681101316,0.0804
0000-09-11 00:00:00,24,0.507556357078449,0.529424489481983,0.723670947933398,0.318353994931005,0.223132646184166,0.775403938449579,0.917316136316879,0.0528
0000-09-11 01:00:00,25,0.503075115446623,0.51910196259406,0.761382713353639,0.307272644417476,0.208082613731615,0.772948161674529,0.91892646971868,0.0579
0000-09-11 02:00:00,26,0.498593873814792,0.508779435706137,0.799094478773878,0.296191293903947,0.193032581279065,0.770482969272013,0.920522351814485,0.0471
0000-09-11 03:00:00,27,0.494112632182966,0.498456908818213,0.836806244194118,0.285109943390418,0.177982548826514,0.768008446281409,0.92210372755268,0.0834
0000-09-11 04:00:00,28,0.494799027242672,0.506097052904153,0.828519475215259,0.271400276408787,0.192993265425448,0.720838862750799,0.948586963176812,0.1026
0000-09-11 05:00:00,29,0.495485422302376,0.513737196990091,0.8202327062364,0.257690609427156,0.208003982024381,0.671084290569559,0.969819343819847,0.0486
0000-09-11 06:00:00,30,0.496171817362079,0.52137734107603,0.811945937257541,0.243980942445525,0.223014698623314,0.619327122992107,0.985552337644013,0.0009
0000-09-11 07:00:00,31,0.49585703746209,0.549563191426631,0.726327033319429,0.241518074311334,0.242985612014987,0.631441635546215,0.982413862541996,0.0018
0000-09-11 08:00:00,32,0.495542257562095,0.57774904177723,0.640708129381317,0.239055206177143,0.262956525406659,0.643473807142023,0.978973181418508,0.0036
0000-09-11 09:00:00,33,0.495227477662103,0.605934892127831,0.555089225443205,0.236592338042951,0.282927438798332,0.65541610027966,0.975232449672788,0.0264
0000-09-11 10:00:00,34,0.494733448096841,0.608051635067749,0.553230818784115,0.260381361023079,0.307198600128525,0.64921076993899,0.977217130563276,0.0273
0000-09-11 11:00:00,35,0.494239418531572,0.610168378007666,0.551372412125025,0.284170384003207,0.331469761458717,0.642980106571702,0.979120789396765,0.051
0000-09-11 12:00:00,36,0.493745388966309,0.612285120947583,0.549514005465935,0.307959406983334,0.35574092278891,0.636725168021471,0.980943102969554,0.1071
0000-09-11 13:00:00,37,0.493365029920485,0.600632619313156,0.590839349240829,0.281872543781164,0.318435238346853,0.672548414639519,0.969283598024467,0.0495
0000-09-11 14:00:00,38,0.492984670874662,0.588980117678729,0.632164693015724,0.255785680578993,0.281129553904795,0.70739210552731,0.954959972706566,0.0435
0000-09-11 15:00:00,39,0.492604311828838,0.577327616044303,0.673490036790618,0.229698817376823,0.243823869462738,0.741058433261474,0.938053542150538,0.0732
0000-09-11 16:00:00,40,0.490510151105284,0.569508005486547,0.693703863630678,0.22958097859745,0.221751622537066,0.596614296229553,0.99057691182698,0.0702
0000-09-11 17:00:00,41,0.488415990381723,0.561688394928791,0.713917690470738,0.229463139818077,0.199679375611395,0.443040966568294,0.996745069223503,0.0795
0000-09-11 18:00:00,42,0.486321829658169,0.553868784371034,0.734131517310799,0.229345301038704,0.177607128685724,0.29484977488107,0.955975177649701,0.0522
0000-09-11 19:00:00,43,0.490221602863625,0.545475522055147,0.757871479451081,0.232468106733141,0.171057190766325,0.255721147603761,0.936265764794888,0.0285
0000-09-11 20:00:00,44,0.494121376069078,0.537082259739261,0.781611441591364,0.235590912427579,0.164507252846926,0.218468103639504,0.913206686146139,0
0000-09-11 21:00:00,45,0.498021149274531,0.528688997423374,0.805351403731645,0.238713718122016,0.157957314927527,0.183376673308466,0.886974990205987,0.0138
0000-09-11 22:00:00,46,0.497701997431488,0.521201079362638,0.830476016296795,0.225764509618546,0.144551279685021,0.180170304513577,0.884329207809138,0.0642
0000-09-11 23:00:00,47,0.497382845588438,0.5137131613019,0.855600628861944,0.212815301115076,0.131145244442515,0.176986043582248,0.881656859099286,0.0294
0000-09-12 00:00:00,24,0.491791130420526,0.487775448986655,0.924808901511177,0.159596828056637,0.140505901141258,0.16024216255151,0.86683046005275,0.0012
0000-09-12 01:00:00,25,0.492280788042738,0.488009396351703,0.932409610815225,0.162483733684382,0.131374300174142,0.123661470234244,0.829194907720075,0
0000-09-12 02:00:00,26,0.492770445664946,0.488243343716751,0.940010320119271,0.165370639312127,0.122242699207026,0.091227398967752,0.78793217876224,0
0000-09-12 03:00:00,27,0.493260103287155,0.488477291081798,0.947611029423318,0.168257544939872,0.113111098239909,0.0632973178638386,0.743496919303597,0
0000-09-12 04:00:00,28,0.496674590813457,0.497067646040841,0.931803703252094,0.161841497734982,0.117831632649177,0.0698968763521597,0.754973105285608,0
0000-09-12 05:00:00,29,0.500089078339753,0.505658000999885,0.915996377080868,0.155425450530092,0.122552167058444,0.0767979492033482,0.766270547979879,0.0051
0000-09-12 06:00:00,30,0.503503565866055,0.514248355958928,0.900189050909643,0.149009403325202,0.127272701467712,0.0839956985727696,0.777381327563839,0
0000-09-12 07:00:00,31,0.509248299040905,0.545049289184582,0.82312076099043,0.140590019701057,0.136116869796118,0.0665564604363982,0.749252241413891,0
0000-09-12 08:00:00,32,0.514993032215755,0.575850222410235,0.746052471071216,0.132170636076912,0.144961038124524,0.051016350849549,0.720031059145637,0
0000-09-12 09:00:00,33,0.520737765390606,0.606651155635888,0.668984181152002,0.123751252452768,0.15380520645293,0.0374434586314577,0.689845813047793,0
0000-09-12 10:00:00,34,0.521236166898926,0.620819392634184,0.600984353781583,0.123184943583779,0.153559757470187,0.0552141747645486,0.728397795917385,0
0000-09-12 11:00:00,35,0.521734568407247,0.634987629632478,0.532984526411163,0.122618634714791,0.153314308487444,0.0761910027728827,0.765303438468101,0
0000-09-12 12:00:00,36,0.522232969915567,0.649155866630773,0.464984699040743,0.122052325845803,0.153068859504701,0.100222737204084,0.80029671695341,0
0000-09-12 13:00:00,37,0.52319916933082,0.647268263918267,0.476006155673523,0.127743504388271,0.157180736531408,0.0354085012319868,0.684809973724543,0.0009
0000-09-12 14:00:00,38,0.524165368746074,0.645380661205759,0.487027612306303,0.13343468293074,0.161292613558114,0.00318642345048852,0.556358387599616,0.0489
0000-09-12 15:00:00,39,0.525131568161325,0.643493058493251,0.498049068939083,0.139125861473208,0.165404490584821,0.00581695595103532,0.423953129691635,0.0177
0000-09-12 16:00:00,40,0.530587753094519,0.620809778358908,0.590294023487726,0.143850173939925,0.16530991544645,0.0205196179614828,0.358230556241621,0
0000-09-12 17:00:00,41,0.536043938027707,0.598126498224564,0.682538978036368,0.148574486406642,0.165215340308079,0.0439212529178786,0.295080033731249,0
0000-09-12 18:00:00,42,0.541500122960898,0.57544321809022,0.77478393258501,0.153298798873359,0.165120765169708,0.0755972967429985,0.235647270285862,0
0000-09-12 19:00:00,43,0.547913763423235,0.565527695522312,0.79929262919345,0.138178483681337,0.154390131865988,0.127911101570806,0.166009165316182,0
0000-09-12 20:00:00,44,0.554327403885564,0.555612172954402,0.823801325801888,0.123058168489315,0.143659498562267,0.191515869517759,0.106505941427861,0
0000-09-12 21:00:00,45,0.560741044347897,0.545696650386494,0.848310022410328,0.107937853297294,0.132928865258546,0.264481527166749,0.0589432115390192,0.0057
0000-09-12 22:00:00,46,0.561947700631202,0.536380417644118,0.868181666856678,0.1287967887531,0.135590394168804,0.368463860662361,0.0176118774315027,0.0165
0000-09-12 23:00:00,47,0.563154356914501,0.527064184901742,0.888053311303028,0.149655724208907,0.138251923079063,0.47903384485208,0.00043969645591964,0.0444
0000-09-13 00:00:00,24,0.556884990572998,0.538625350921048,0.912333768816672,0.16733224278897,0.108804555886351,0.767757143452773,0.077736741667478,0.0291
0000-09-13 01:00:00,25,0.560177063693748,0.529134458844493,0.922864239655561,0.175663428427116,0.116048608431228,0.720391755709359,0.0511931285309867,0.0234
0000-09-13 02:00:00,26,0.563469136814493,0.519643566767938,0.93339471049445,0.183994614065262,0.123292660976106,0.670427472302053,0.0299419215125929,0.0195
0000-09-13 03:00:00,27,0.566761209935241,0.510152674691382,0.943925181333339,0.192325799703408,0.130536713520984,0.618453480513963,0.0142337184408263,0.0006
0000-09-13 04:00:00,28,0.573660136076731,0.516908305451936,0.938840109006455,0.173517822755825,0.135635251450715,0.741351598311092,0.0621078378325162,0
0000-09-13 05:00:00,29,0.580559062218215,0.523663936212489,0.933755036679571,0.154709845808243,0.140733789380446,0.847455637214804,0.140452018570581,0
0000-09-13 06:00:00,30,0.587457988359702,0.530419566973042,0.928669964352686,0.13590186886066,0.145832327310178,0.929382508122068,0.243814799305675,0
0000-09-13 07:00:00,31,0.590264775801298,0.562311720442514,0.841704654528531,0.15459839748265,0.173976882552361,0.913960189129176,0.219576832915738,0.0003
0000-09-13 08:00:00,32,0.593071563242889,0.594203873911984,0.754739344704376,0.17329492610464,0.202121437794544,0.897171260825814,0.196264629351857,0.0051
0000-09-13 09:00:00,33,0.595878350684482,0.626096027381456,0.667774034880221,0.19199145472663,0.230265993036727,0.879071148617622,0.173955149353607,0.0294
0000-09-13 10:00:00,34,0.596284941388642,0.638730787473241,0.607471531739838,0.210479222567969,0.250937481247264,0.865291928014687,0.158588249318904,0.0444
0000-09-13 11:00:00,35,0.596691532092794,0.651365547565025,0.547169028599454,0.228966990409308,0.271608969457801,0.850890237842167,0.143803126338155,0.0432
0000-09-13 12:00:00,36,0.597098122796951,0.664000307656809,0.486866525459071,0.247454758250647,0.292280457668338,0.835890619064987,0.129624974758702,0.0768
0000-09-13 13:00:00,37,0.59370549498593,0.667110525708572,0.460500582734013,0.247155184662271,0.285876597121402,0.827070397688801,0.121813379920106,0.051
0000-09-13 14:00:00,38,0.590312867174903,0.670220743760335,0.434134640008955,0.246855611073895,0.279472736574465,0.818068564282737,0.114211780406414,0.0999
0000-09-13 15:00:00,39,0.586920239363882,0.673330961812099,0.407768697283897,0.24655603748552,0.273068876027529,0.808890117286767,0.106824397150977,0.0525
0000-09-13 16:00:00,40,0.588293029483292,0.655735235677935,0.485300855320071,0.262406514744692,0.252939674455878,0.860888417770885,0.153936819696675,0.03
0000-09-13 17:00:00,41,0.589665819602702,0.63813950954377,0.562833013356245,0.278256992003864,0.232810472884228,0.90577952509627,0.207864474257562,0.0555
0000-09-13 18:00:00,42,0.591038609722108,0.620543783409607,0.640365171392418,0.294107469263036,0.212681271312577,0.942679371374915,0.26754533072315,0.1257
0000-09-13 19:00:00,43,0.59266934448179,0.615326436693202,0.676289977634166,0.282674513416648,0.202190776883698,0.929878788090672,0.244648432491847,0.1866
0000-09-13 20:00:00,44,0.594300079241466,0.610109089976797,0.712214783875913,0.271241557570259,0.191700282454819,0.915894967641189,0.222454387020119,0.147
0000-09-13 21:00:00,45,0.595930814001148,0.604891743260393,0.748139590117661,0.25980860172387,0.181209788025939,0.900766400364821,0.201024283215876,0.1404
0000-09-13 22:00:00,46,0.589805721780474,0.591218641438809,0.797136121048385,0.270106768299098,0.188113582082306,0.915475811633669,0.221827317629604,0.0969
0000-09-13 23:00:00,47,0.5836806295598,0.577545539617224,0.846132651979109,0.280404934874326,0.195017376138672,0.929106427168309,0.243352636056558,0.1206
0000-09-14 00:00:00,24,0.55398639232724,0.581976118140215,0.840438418516607,0.336975439572016,0.290821855595435,0.839766810830744,0.133177586941045,0.096
0000-09-14 01:00:00,25,0.546269912834386,0.579178364034919,0.845340941927202,0.327180808429167,0.278887830765085,0.8314081902211,0.125608790959967,0.1266
