Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-07-18 20:00:00,44,0.563830212035299,0.773941958070316,0.585016597130657,0.409174835139707,0.256906108687842,0.0342603598875513,0.318102540964636,0.0200007692307692
0001-07-18 21:00:00,45,0.562845239521357,0.732386087947091,0.589847428793407,0.470583385919676,0.296737611852942,0.0156348261902329,0.6240584019902,0.0723084615384615
0001-07-18 22:00:00,46,0.560734425676726,0.715556976651508,0.588388561223265,0.472374343805102,0.295790347974853,0.0262622904987077,0.659914629048438,0.226666923076923
0001-07-18 23:00:00,47,0.558623611832095,0.698727865355922,0.586929693653123,0.474165301690528,0.294843084096765,0.039540055423511,0.694876222138173,0.311795384615385
0001-07-19 00:00:00,24,0.559214817181115,0.687468217608528,0.526532259142683,0.458684813769118,0.284196717277416,0.0741069136875509,0.761944979984891,0.185641538461538
0001-07-19 01:00:00,25,0.549680105773626,0.672791802555083,0.558440867566441,0.446273905554432,0.281314687838837,0.0723173442080954,0.759012818027961,0.0902569230769231
0001-07-19 02:00:00,26,0.540145394366134,0.658115387501638,0.590349475990199,0.433862997339747,0.278432658400257,0.070547961572789,0.756068430530557,0.0717953846153846
0001-07-19 03:00:00,27,0.530610682958644,0.643438972448191,0.622258084413958,0.421452089125061,0.275550628961677,0.06879884929742,0.753111956469312,0.104616153846154
0001-07-19 04:00:00,28,0.526946984519959,0.665829856594121,0.638590152078213,0.397932623641641,0.27634862762978,0.083939470499641,0.777297181359062,0.0271792307692308
0001-07-19 05:00:00,29,0.523283286081274,0.68822074074005,0.654922219742468,0.374413158158221,0.277146626297883,0.100435056626404,0.800579345406108,0
0001-07-19 06:00:00,30,0.519619587642588,0.710611624885979,0.671254287406723,0.350893692674801,0.277944624965986,0.11823188726745,0.82288262666665,0
0001-07-19 07:00:00,31,0.514263244996386,0.757735560248694,0.587963232499694,0.272333527550434,0.227088047841225,0.125073810657052,0.830802710698666,0
0001-07-19 08:00:00,32,0.508906902350181,0.804859495611409,0.504672177592663,0.193773362426067,0.176231470716463,0.132080011133853,0.838577850710731,0
0001-07-19 09:00:00,33,0.503550559703976,0.851983430974122,0.421381122685634,0.1152131973017,0.125374893591702,0.139247418871477,0.846204639959065,0
0001-07-19 10:00:00,34,0.501033222856687,0.878736805209539,0.361483849480923,0.0935949496577345,0.110176276976055,0.553572805426036,0.99712169049297,0
0001-07-19 11:00:00,35,0.498515886009397,0.905490179444955,0.301586576276211,0.0719767020137688,0.0949776603604084,0.926231076256883,0.761394545608999,0
0001-07-19 12:00:00,36,0.495998549162108,0.932243553680372,0.241689303071499,0.0503584543698031,0.0797790437447616,0.967381408872217,0.322363694180474,0
0001-07-19 13:00:00,37,0.492394193098983,0.937239943713414,0.246781924836024,0.0848255508851207,0.119312129333922,0.996291725293108,0.43921703265132,0.00205153846153846
0001-07-19 14:00:00,38,0.488789837035855,0.942236333746455,0.251874546600549,0.119292647400438,0.158845214923082,0.99643596297266,0.55959347589469,0.0230769230769231
0001-07-19 15:00:00,39,0.485185480972727,0.947232723779498,0.256967168365073,0.153759743915756,0.198378300512242,0.967805761601871,0.676515760651113,0
0001-07-19 16:00:00,40,0.48114964483311,0.927511210939995,0.365492084017802,0.183880254121781,0.18688839815468,0.843318815714059,0.863499959009291,0
0001-07-19 17:00:00,41,0.477113808693494,0.907789698100492,0.474016999670531,0.214000764327807,0.175398495797118,0.649536279502843,0.977115206501004,0
0001-07-19 18:00:00,42,0.473077972553874,0.888068185260987,0.582541915323261,0.244121274533833,0.163908593439556,0.425571284466934,0.994429363820581,0.00359
0001-07-19 19:00:00,43,0.467042242897772,0.845437947954018,0.585398746259739,0.242254588742402,0.178295955766781,0.225091932873468,0.917642926154873,0.0194869230769231
0001-07-19 20:00:00,44,0.461006513241668,0.802807710647049,0.588255577196216,0.240387902950971,0.192683318094005,0.075292553015464,0.763862990356106,0.110768461538462
0001-07-19 21:00:00,45,0.454970783585566,0.760177473340079,0.591112408132694,0.23852121715954,0.20707068042123,0.0037890286442793,0.561439265444007,0.0897430769230769
0001-07-19 22:00:00,46,0.449770284000409,0.751479993232186,0.596211410524033,0.289863881501415,0.227860673639983,0.0025675423401474,0.550606933445136,0.00153846153846154
0001-07-19 23:00:00,47,0.444569784415252,0.742782513124292,0.601310412915371,0.341206545843291,0.248650666858737,0.0015824984771471,0.539750546671502,0
0001-07-20 00:00:00,24,0.414154321234144,0.749363653016222,0.611053852160063,0.410029550280812,0.254349103399774,0.078578937861855,0.769080621281093,0
0001-07-20 01:00:00,25,0.421163376769736,0.735354697315107,0.642297447042273,0.317185904046894,0.213888662403788,0.419806410062649,0.993527120046785,0
0001-07-20 02:00:00,26,0.428172432305325,0.721345741613993,0.673541041924482,0.224342257812975,0.173428221407801,0.814542994739679,0.888667893289025,0
0001-07-20 03:00:00,27,0.435181487840914,0.707336785912879,0.704784636806691,0.131498611579057,0.132967780411815,0.999400897642021,0.52447020909162,0
0001-07-20 04:00:00,28,0.447161992484041,0.717470795157564,0.700533850189527,0.129387509937378,0.117409305939915,0.985296596310104,0.379636981240612,0.00256384615384615
0001-07-20 05:00:00,29,0.459142497127161,0.727604804402249,0.696283063572361,0.127276408295699,0.101850831468016,0.930086517751524,0.244998787684769,0.0717946153846154
0001-07-20 06:00:00,30,0.471123001770288,0.737738813646933,0.692032276955196,0.125165306654019,0.0862923569961164,0.838447086769108,0.131959803244896,0.0553846153846154
0001-07-20 07:00:00,31,0.467904648449114,0.750118972765142,0.640741782618182,0.104032379782612,0.0836048061846804,0.355181180938431,0.0214317898195627,0.00666615384615385
0001-07-20 08:00:00,32,0.464686295127937,0.762499131883349,0.589451288281168,0.0828994529112041,0.0809172553732443,0.0142792691790808,0.381359885248811,0.05282
0001-07-20 09:00:00,33,0.461467941806759,0.774879291001557,0.538160793944154,0.0617665260397963,0.0782297045618083,0.150864706463718,0.857917059737871,0.105640769230769
0001-07-20 10:00:00,34,0.457246868719136,0.799001048265422,0.496191405345749,0.0700158380616634,0.0877167172018205,0.268868114948132,0.943371292216738,0.0789746153846154
0001-07-20 11:00:00,35,0.453025795631514,0.823122805529285,0.454222016747343,0.0782651500835305,0.0972037298418327,0.406496675178457,0.991179355986318,0.112820769230769
0001-07-20 12:00:00,36,0.448804722543891,0.847244562793149,0.412252628148936,0.0865144621053976,0.106690742481845,0.552064497283732,0.99728192086674,0.113333846153846
0001-07-20 13:00:00,37,0.444799389494516,0.828049047075928,0.47333873323982,0.158280449591239,0.177693327716728,0.435950287450304,0.995880694132825,0.0702561538461538
0001-07-20 14:00:00,38,0.440794056445138,0.808853531358703,0.534424838330704,0.23004643707708,0.24869591295161,0.32329078130531,0.967732716700239,0
0001-07-20 15:00:00,39,0.436788723395759,0.789658015641481,0.595510943421588,0.301812424562921,0.319698498186493,0.220162593263915,0.914356230671022,0
0001-07-20 16:00:00,40,0.436210828486117,0.774119543275091,0.654938446967438,0.261336639454875,0.255434328248833,0.436294510003456,0.995925033652221,0.0112815384615385
0001-07-20 17:00:00,41,0.435632933576469,0.7585810709087,0.714365950513287,0.22086085434683,0.191170158311172,0.666025365768,0.971630784908264,0.00256384615384615
0001-07-20 18:00:00,42,0.435055038666826,0.74304259854231,0.773793454059136,0.180385069238784,0.126905988373512,0.860315470653556,0.846659476633752,0.00871769230769231
0001-07-20 19:00:00,43,0.437367727508685,0.722107120700608,0.813009641383049,0.225936759592373,0.159898470891027,0.714839418378621,0.951490913507134,0
0001-07-20 20:00:00,44,0.439680416350544,0.701171642858907,0.852225828706961,0.271488449945963,0.192890953408542,0.541732516731407,0.998255374457588,0.000513076923076923
0001-07-20 21:00:00,45,0.441993105192402,0.680236165017206,0.891442016030874,0.317040140299552,0.225883435926057,0.363258324447178,0.980938406489963,0.0312815384615385
0001-07-20 22:00:00,46,0.439747523149074,0.672765467741252,0.907087898410789,0.29973567637321,0.214024659882677,0.470095824857767,0.999104964746743,0.0179484615384615
0001-07-20 23:00:00,47,0.437501941105745,0.665294770465295,0.922733780790703,0.282431212446867,0.202165883839297,0.578338134788829,0.993825026171471,0.0435892307692308
0001-07-21 00:00:00,24,0.463805587722451,0.652572724870178,0.93509359567374,0.342893371705203,0.259351300542774,0.749710897346562,0.93317951249174,0.0261530769230769
0001-07-21 01:00:00,25,0.457851939109179,0.646255399219464,0.949733553210824,0.338956044113379,0.271178816483438,0.740465202966573,0.93837941098055,0.04359
0001-07-21 02:00:00,26,0.451898290495904,0.63993807356875,0.964373510747908,0.335018716521556,0.283006332424103,0.731111278281448,0.943382000546435,0.0230761538461538
0001-07-21 03:00:00,27,0.445944641882629,0.633620747918035,0.979013468284993,0.331081388929732,0.294833848364767,0.72165333337221,0.948185029588265,0.00871769230769231
0001-07-21 04:00:00,28,0.444347943758958,0.633643586960119,0.971153466821055,0.326815306239053,0.290147170165667,0.692826448316804,0.961321992500682,0.0194869230769231
0001-07-21 05:00:00,29,0.442751245635284,0.633666426002203,0.963293465357118,0.322549223548373,0.285460491966566,0.663225504686377,0.972607081972071,0.0174353846153846
0001-07-21 06:00:00,30,0.441154547511613,0.633689265044286,0.95543346389318,0.318283140857694,0.280773813767466,0.632969328817408,0.981994996546658,0.00923
0001-07-21 07:00:00,31,0.442154494269856,0.651923210479484,0.927674665413698,0.261791424584572,0.247561427535585,0.737948108509437,0.939750746833423,0.0164107692307692
0001-07-21 08:00:00,32,0.443154441028098,0.670157155914682,0.899915866934217,0.20529970831145,0.214349041303703,0.83073907288409,0.874982258120924,0.0189753846153846
0001-07-21 09:00:00,33,0.444154387786341,0.68839110134988,0.872157068454735,0.148807992038327,0.181136655071822,0.906589425243935,0.791007002765709,0.00820538461538462
0001-07-21 10:00:00,34,0.445849805002063,0.691738186272431,0.865420178918827,0.211112249250904,0.258165550650022,0.978396446861133,0.645385299691305,0.000513076923076923
0001-07-21 11:00:00,35,0.447545222217785,0.695085271194981,0.858683289382919,0.273416506463481,0.335194446228222,0.999757658501338,0.484433051528735,0.000513076923076923
0001-07-21 12:00:00,36,0.449240639433508,0.69843235611753,0.851946399847011,0.335720763676057,0.412223341806422,0.968420569457289,0.325122303188441,0
0001-07-21 13:00:00,37,0.450865622240859,0.699941364255221,0.837604879830883,0.315007423304937,0.384387400280733,0.985836011311599,0.381833114098363,0
0001-07-21 14:00:00,38,0.452490605048207,0.701450372392911,0.823263359814755,0.294294082933818,0.356551458755044,0.996412021647154,0.44020743760791,0
0001-07-21 15:00:00,39,0.454115587855555,0.702959380530602,0.808921839798627,0.273580742562698,0.328715517229355,0.999999715054133,0.499423500212426,0
0001-07-21 16:00:00,40,0.457986152706235,0.69697951337925,0.825984021309653,0.259388822602595,0.300087233764845,0.994309789803333,0.57521887566124,0.0256407692307692
0001-07-21 17:00:00,41,0.461856717556912,0.690999646227899,0.843046202820678,0.245196902642493,0.271458950300336,0.977196732674413,0.649275999096237,0.000513076923076923
0001-07-21 18:00:00,42,0.465727282407592,0.685019779076547,0.860108384331703,0.23100498268239,0.242830666835826,0.949056013673739,0.719883465544259,0.00256461538461538
0001-07-21 19:00:00,43,0.470567290926273,0.669640713901845,0.894014579093573,0.261955137760305,0.256293905118332,0.89846037838593,0.802041987568774,0.0276930769230769
0001-07-21 20:00:00,44,0.475407299444955,0.654261648727142,0.927920773855442,0.292905292838221,0.269757143400838,0.833026173319907,0.872952538980488,0.0400007692307692
0001-07-21 21:00:00,45,0.480247307963636,0.63888258355244,0.961826968617311,0.323855447916136,0.283220381683344,0.755190152522411,0.929974427912894,0.0476930769230769
0001-07-21 22:00:00,46,0.477412738977848,0.639408347623271,0.959849927847245,0.329284024713994,0.282842007138531,0.788474762417947,0.908389931578822,0.0507692307692308
0001-07-21 23:00:00,47,0.47457816999206,0.639934111694102,0.957872887077178,0.334712601511851,0.282463632593718,0.819943417300413,0.884234611925666,0.0343584615384615
0001-07-22 00:00:00,24,0.493304848993065,0.628044991980699,0.945582851204798,0.373538936027408,0.295182391458962,0.764914328591411,0.924052380832651,0.03077
0001-07-22 01:00:00,25,0.490070412224308,0.625564159297192,0.95172712154485,0.350302296781409,0.277903114709285,0.756531765538278,0.929175344061831,0.0625638461538462
0001-07-22 02:00:00,26,0.48683597545555,0.623083326613682,0.957871391884901,0.327065657535411,0.260623837959609,0.748050168803697,0.934132624853623,0.0830769230769231
0001-07-22 03:00:00,27,0.483601538686792,0.620602493930175,0.964015662224954,0.303829018289412,0.243344561209932,0.739472812694233,0.938922309457876,0.0707692307692308
0001-07-22 04:00:00,28,0.488057762870087,0.627418782734989,0.95373773990596,0.269069091585696,0.242351926418311,0.736828943204406,0.940354485942342,0.0517946153846154
0001-07-22 05:00:00,29,0.492513987053381,0.634235071539803,0.943459817586966,0.23430916488198,0.241359291626691,0.734176508867618,0.941770737142724,0.06718
0001-07-22 06:00:00,30,0.496970211236673,0.641051360344618,0.933181895267972,0.199549238178265,0.24036665683507,0.731515605608338,0.943171011840734,0.0441023076923077
0001-07-22 07:00:00,31,0.496991840700662,0.654634531046881,0.922691680865126,0.210227434159982,0.252316813402709,0.806319451676269,0.895181502173011,0.0261546153846154
0001-07-22 08:00:00,32,0.49701347016465,0.668217701749144,0.912201466462279,0.2209056301417,0.264266969970349,0.871445309476117,0.834706460028989,0.0194861538461538
0001-07-22 09:00:00,33,0.497035099628639,0.681800872451407,0.901711252059433,0.231583826123418,0.276217126537988,0.924835564911857,0.763656559653537,0.0225638461538462
0001-07-22 10:00:00,34,0.499265707427671,0.680576653185417,0.923987582287363,0.239968037943077,0.271622274285459,0.996542006705412,0.441296666425457,0.0466669230769231
0001-07-22 11:00:00,35,0.501496315226697,0.679352433919426,0.946263912515293,0.248352249762736,0.26702742203293,0.851641504595886,0.144544980462675,0.0169230769230769
0001-07-22 12:00:00,36,0.503726923025729,0.678128214653436,0.968540242743221,0.256736461582395,0.2624325697804,0.553344124354404,0.00285373494808172,0.00820538461538462
0001-07-22 13:00:00,37,0.505705187078225,0.683786004701114,0.961753818344828,0.220466153951781,0.221890433482779,0.51741947700905,0.000303524235774307,0.0210253846153846
0001-07-22 14:00:00,38,0.507683451130722,0.689443794748792,0.954967393946434,0.184195846321167,0.181348297185157,0.481404451435685,0.00034590568186817,0.0230761538461538
0001-07-22 15:00:00,39,0.509661715183218,0.695101584796469,0.948180969548041,0.147925538690553,0.140806160887536,0.445485905608889,0.00298065939727389,0.0153846153846154
0001-07-22 16:00:00,40,0.511545696956791,0.701127829186338,0.944827022798202,0.119429198119438,0.10426928956127,0.437714607808411,0.00389462602445321,0.0138461538461538
0001-07-22 17:00:00,41,0.513429678730364,0.707154073576206,0.941473076048361,0.0909328575483228,0.0677324182350049,0.429958564536018,0.00493009557744811,0.0225646153846154
0001-07-22 18:00:00,42,0.515313660503933,0.713180317966076,0.938119129298522,0.062436516977208,0.0311955469087396,0.422219675351733,0.00608681445574397,0.167691538461538
0001-07-22 19:00:00,43,0.520022228433761,0.705180127796093,0.942034326567176,0.0935843038334413,0.0417222151075644,0.461941122647586,0.0014505723585634,0.3
0001-07-22 20:00:00,44,0.524730796363588,0.697179937626109,0.94594952383583,0.124732090689675,0.0522488833063892,0.501906038102425,3.62600948478128e-06,0.153333076923077
0001-07-22 21:00:00,45,0.529439364293415,0.689179747456127,0.949864721104484,0.155879877545908,0.0627755515052141,0.541858760139312,0.00175523174199799,0.188205384615385
