Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-03-31 12:00:00,36,0.563186254387035,0.580395932961577,0.464491229304025,0.317946456392447,0.368133600328255,0.806495514719541,0.104943156542397,0.316666666666667
0001-03-31 13:00:00,37,0.556477033322364,0.579578694053999,0.478047370198234,0.315206649219728,0.357689848917197,0.778542115260692,0.0847620337541281,0.206666666666667
0001-03-31 14:00:00,38,0.549767812257689,0.578761455146422,0.491603511092443,0.312466842047009,0.347246097506139,0.749264414590409,0.0665551849203313,0.29
0001-03-31 15:00:00,39,0.543058591193015,0.577944216238843,0.505159651986653,0.309727034874291,0.336802346095081,0.718801615314097,0.050409175609199,0.191666666666667
0001-03-31 16:00:00,40,0.546935577917574,0.561876359247226,0.540778163489167,0.285010303168091,0.29765091683889,0.761379961146396,0.0737510953237355,0.353333333333333
0001-03-31 17:00:00,41,0.550812564642125,0.54580850225561,0.57639667499168,0.260293571461892,0.258499487582698,0.801493381665189,0.101112867909957,0.366666666666667
0001-03-31 18:00:00,42,0.554689551366684,0.529740645263994,0.612015186494194,0.235576839755693,0.219348058326507,0.838763576632818,0.132236450923759,0.148333333333333
0001-03-31 19:00:00,43,0.559484317619518,0.492762469267627,0.687891386283141,0.216744196375936,0.216706437116168,0.867638414351057,0.161098709252851,0.733333333333333
0001-03-31 20:00:00,44,0.564279083872352,0.455784293271259,0.763767586072087,0.197911552996179,0.214064815905828,0.894062263052812,0.19222042747891,0.64
0001-03-31 21:00:00,45,0.569073850125185,0.418806117274891,0.839643785861033,0.179078909616422,0.211423194695489,0.917858954531362,0.225394116626659,0.938333333333333
0001-03-31 22:00:00,46,0.567349238224501,0.408644950933517,0.856437977288346,0.159134774845104,0.189037900828098,0.902031974630641,0.202705517778552,0.558333333333333
0001-03-31 23:00:00,47,0.565624626323818,0.398483784592142,0.873232168715658,0.139190640073787,0.166652606960707,0.884974393786427,0.180926944270806,0.24
0001-04-01 00:00:00,24,0.563530190570231,0.382597068183133,0.834140957245888,0.181081089619053,0.207023891699138,0.928997811076586,0.24314218963217,0.478333333333333
0001-04-01 01:00:00,25,0.559648272860972,0.379013278247676,0.834669595996129,0.171220129580225,0.20117133469253,0.91985131876179,0.22844988194469,0.45
0001-04-01 02:00:00,26,0.555766355151709,0.375429488312219,0.83519823474637,0.161359169541396,0.195318777685922,0.910201823970016,0.214082911779827,0.256666666666667
0001-04-01 03:00:00,27,0.551884437442446,0.371845698376763,0.835726873496611,0.151498209502568,0.189466220679314,0.900060887525313,0.200058491853664,0.136666666666667
0001-04-01 04:00:00,28,0.554753037794766,0.383019877352084,0.824905749729827,0.143443104834141,0.170363500921065,0.917562955447218,0.224944259178983,0.185
0001-04-01 05:00:00,29,0.557621638147086,0.394194056327403,0.814084625963043,0.135388000165713,0.151260781162816,0.933519053139286,0.250848405628864,0.258333333333333
0001-04-01 06:00:00,30,0.560490238499403,0.405368235302725,0.803263502196259,0.127332895497285,0.132158061404566,0.947870103998267,0.27767502247851,0.215
0001-04-01 07:00:00,31,0.560678848664381,0.459859845522779,0.721021856500494,0.104216113281468,0.110057421507691,0.973895805271891,0.340500249138948,0.231666666666667
0001-04-01 08:00:00,32,0.56086745882936,0.514351455742833,0.638780210804729,0.0810993310656498,0.0879567816108156,0.991155899177807,0.406275785312897,0.17
0001-04-01 09:00:00,33,0.561056068994338,0.568843065962886,0.556538565108963,0.0579825488498321,0.0658561417139403,0.999331121076522,0.473784963063404,0.163333333333333
0001-04-01 10:00:00,34,0.554983561329739,0.58754932311733,0.499192068771924,0.0499648731365303,0.0570865820513728,0.991100723016176,0.405987115080842,0.111666666666667
0001-04-01 11:00:00,35,0.548911053665139,0.606255580271773,0.441845572434885,0.0419471974232284,0.0483170223888052,0.973707969154933,0.339943276898472,0.0766666666666667
0001-04-01 12:00:00,36,0.54283854600054,0.624961837426216,0.384499076097847,0.0339295217099265,0.0395474627262377,0.947477358332906,0.276885636878058,0.13
0001-04-01 13:00:00,37,0.53478871346911,0.619802545679243,0.409989694073881,0.0616863147067143,0.0722832797094856,0.746008384502986,0.0646990581421921,0.0866666666666667
0001-04-01 14:00:00,38,0.526738880937677,0.61464325393227,0.435480312049915,0.0894431077035022,0.105019096692734,0.460298189406657,0.00157920916711575,0.0183333333333333
0001-04-01 15:00:00,39,0.518689048406244,0.609483962185296,0.46097093002595,0.11719990070029,0.137754913675982,0.188186873490072,0.109141182693167,0.163333333333333
0001-04-01 16:00:00,40,0.522034721528804,0.573545404538803,0.566928539723155,0.128784825465825,0.152255919282694,0.166299008286703,0.127653641250522,0.00333333333333333
0001-04-01 17:00:00,41,0.525380394651363,0.537606846892308,0.672886149420359,0.14036975023136,0.166756924889407,0.145508077173107,0.147390033841655,0
0001-04-01 18:00:00,42,0.528726067773919,0.501668289245814,0.778843759117564,0.151954674996896,0.181257930496119,0.125882421708115,0.168285485265548,0.00333333333333333
0001-04-01 19:00:00,43,0.531576176933594,0.476396849971919,0.810641925948978,0.120126492912248,0.15204718226412,0.127442759363927,0.166534005409385,0
0001-04-01 20:00:00,44,0.534426286093266,0.451125410698025,0.842440092780392,0.0882983108276001,0.12283643403212,0.129011296822278,0.164789864792714,0.146666666666667
0001-04-01 21:00:00,45,0.537276395252941,0.42585397142413,0.874238259611806,0.0564701287429524,0.0936256858001201,0.130587999561288,0.163053101802259,0.00333333333333333
0001-04-01 22:00:00,46,0.535825453003402,0.415421426780294,0.882003202699771,0.0592988610069788,0.0978961773010673,0.319971901432331,0.0335367664117787,0.0316666666666667
0001-04-01 23:00:00,47,0.534374510753864,0.404988882136457,0.889768145787735,0.0621275932710051,0.102166668802014,0.54726401857896,0.00223773540135126,0.226666666666667
0001-04-02 00:00:00,24,0.537413230078514,0.426007619433613,0.860334868862292,0.106912811802033,0.0534113852719569,0.18541238981031,0.888629174606872,0.316666666666667
0001-04-02 01:00:00,25,0.53334763318898,0.417770268068108,0.869499233428811,0.0993640363516672,0.0496453704926868,0.198733025268099,0.899044043858369,0.131666666666667
0001-04-02 02:00:00,26,0.529282036299443,0.409532916702602,0.87866359799533,0.0918152609013009,0.0458793557134167,0.212398202664033,0.909002563125428,0.188333333333333
0001-04-02 03:00:00,27,0.525216439409909,0.401295565337097,0.887827962561849,0.0842664854509346,0.0421133409341466,0.226392294392488,0.918493343766163,0.376666666666667
0001-04-02 04:00:00,28,0.525634340363685,0.400615345866547,0.887554713976742,0.0815428577368962,0.0442620917798405,0.214813282718988,0.910690174761417,0.166666666666667
0001-04-02 05:00:00,29,0.526052241317461,0.399935126395995,0.887281465391633,0.0788192300228578,0.0464108426255344,0.203456675795769,0.90256673671335,0.156666666666667
0001-04-02 06:00:00,30,0.526470142271236,0.399254906925445,0.887008216806526,0.0760956023088194,0.0485595934712282,0.19233132985935,0.894129364532487,0.00166666666666667
0001-04-02 07:00:00,31,0.52857813823276,0.44815887337209,0.823632226084187,0.0878865618860774,0.0779723524124927,0.229203044330791,0.920317569066725,0
0001-04-02 08:00:00,32,0.530686134194283,0.497062839818735,0.760256235361848,0.0996775214633355,0.107385111353757,0.268290271376215,0.94306708287807,0
0001-04-02 09:00:00,33,0.532794130155807,0.54596680626538,0.696880244639508,0.111468481040594,0.136797870295022,0.309273231658057,0.962191788275232,0.33
0001-04-02 10:00:00,34,0.527457571958476,0.569953632888567,0.638864171871594,0.120879844497716,0.149393797653228,0.292096909941501,0.954724303882194,0.126666666666667
0001-04-02 11:00:00,35,0.522121013761146,0.593940459511753,0.580848099103679,0.130291207954838,0.161989725011434,0.275212312633219,0.946618790207888,0.241666666666667
0001-04-02 12:00:00,36,0.516784455563815,0.617927286134941,0.522832026335764,0.13970257141196,0.174585652369641,0.258643130718193,0.937886620197681,0.248333333333333
0001-04-02 13:00:00,37,0.51298143360984,0.601613991413892,0.581388344293515,0.152779881011006,0.184719830654958,0.205498213983912,0.904062632835766,0.395
0001-04-02 14:00:00,38,0.509178411655864,0.585300696692843,0.639944662251267,0.165857190610051,0.194854008940275,0.157028172673827,0.863824820097358,0.43
0001-04-02 15:00:00,39,0.505375389701885,0.568987401971794,0.698500980209018,0.178934500209097,0.204988187225592,0.114002388385475,0.817811890591101,0.403333333333333
0001-04-02 16:00:00,40,0.504371934314354,0.548221197261651,0.755061556571796,0.175937959352338,0.195921866969411,0.117623882826497,0.822159931750196,0.456666666666667
0001-04-02 17:00:00,41,0.503368478926823,0.527454992551507,0.811622132934573,0.172941418495579,0.186855546713229,0.121294353452782,0.826466710440128,0.378333333333333
0001-04-02 18:00:00,42,0.502365023539288,0.506688787841365,0.868182709297351,0.16994487763882,0.177789226457048,0.125013330147938,0.830731675045734,0.326666666666667
0001-04-02 19:00:00,43,0.504297353170685,0.491072119449022,0.894521811361965,0.166727972958223,0.146858805130143,0.13966074999338,0.846632277068216,0.353333333333333
0001-04-02 20:00:00,44,0.506229682802081,0.47545545105668,0.920860913426577,0.163511068277626,0.115928383803237,0.154981830922105,0.86188486010172,0.21
0001-04-02 21:00:00,45,0.508162012433478,0.459838782664336,0.947200015491191,0.16029416359703,0.0849979624763318,0.170947930620558,0.876460909887505,0.403333333333333
0001-04-02 22:00:00,46,0.501163096017367,0.448624695115124,0.955529726084198,0.153978703301373,0.0837465773852487,0.226548379074505,0.918595348814218,0.288333333333333
0001-04-02 23:00:00,47,0.494164179601256,0.437410607565911,0.963859436677205,0.147663243005716,0.0824951922941656,0.287472128936023,0.952581239711028,0.326666666666667
0001-04-03 00:00:00,24,0.47844481673379,0.390497635527854,0.970327001679952,0.117152715101407,0.0580965787743855,0.428140030845098,0.994808175434624,0.26
0001-04-03 01:00:00,25,0.46811132191071,0.376432080374094,0.962356413861337,0.107448484221536,0.0532085986889981,0.521012515815212,0.999558813899956,0.47
0001-04-03 02:00:00,26,0.457777827087626,0.362366525220333,0.954385826042722,0.0977442533416643,0.0483206186036108,0.613158496144588,0.98702963603655,0.318333333333333
0001-04-03 03:00:00,27,0.447444332264542,0.348300970066574,0.946415238224107,0.0880400224617929,0.0434326385182235,0.70139062840264,0.957654028006351,0.106666666666667
0001-04-03 04:00:00,28,0.448529765272801,0.358909112435534,0.926817519569884,0.0835633565132129,0.0441811137848223,0.709996298662005,0.953770032189555,0.17
0001-04-03 05:00:00,29,0.449615198281059,0.369517254804493,0.907219800915661,0.0790866905646328,0.0449295890514212,0.71852709583008,0.949724239847956,0.433333333333333
0001-04-03 06:00:00,30,0.450700631289317,0.380125397173453,0.887622082261438,0.0746100246160528,0.0456780643180201,0.726979978160759,0.945518093551674,0.208333333333333
0001-04-03 07:00:00,31,0.451672651649355,0.44409440683554,0.78894682588316,0.072473786661811,0.0594600721629316,0.598633904559998,0.990177191368353,0.186666666666667
0001-04-03 08:00:00,32,0.452644672009386,0.508063416497627,0.690271569504883,0.0703375487075691,0.0732420800078431,0.463002817639339,0.998628819373284,0.16
0001-04-03 09:00:00,33,0.453616692369424,0.572032426159715,0.591596313126606,0.0682013107533272,0.0870240878527547,0.330105254001723,0.970248688943231,0.0116666666666667
0001-04-03 10:00:00,34,0.450557016359776,0.602711477195908,0.488364232142181,0.0769199673677392,0.097216651877633,0.315760154020999,0.964815724367112,0.0116666666666667
0001-04-03 11:00:00,35,0.447497340350127,0.633390528232101,0.385132151157755,0.0856386239821511,0.107409215902511,0.301588462790676,0.958945291696451,0.0266666666666667
0001-04-03 12:00:00,36,0.444437664340475,0.664069579268294,0.28190007017333,0.0943572805965631,0.11760177992739,0.287603518203527,0.952642915974113,0.0366666666666667
0001-04-03 13:00:00,37,0.436931472872806,0.666816619437825,0.290028459713787,0.108777889548372,0.133510393289106,0.287869063682584,0.952767425304411,0.0216666666666667
0001-04-03 14:00:00,38,0.429425281405131,0.669563659607357,0.298156849254244,0.12319849850018,0.149419006650823,0.288134682149993,0.952891778856851,0.00833333333333333
0001-04-03 15:00:00,39,0.421919089937463,0.672310699776889,0.306285238794701,0.137619107451989,0.16532762001254,0.288400373514365,0.953015976588648,0.148333333333333
0001-04-03 16:00:00,40,0.422079963313474,0.64000803492621,0.396260077128606,0.153538717381645,0.176550590143122,0.320508124782184,0.966669763901847,0.296666666666667
0001-04-03 17:00:00,41,0.422240836689485,0.607705370075531,0.486234915462511,0.169458327311302,0.187773560273705,0.353489898935548,0.978051253563789,0.0883333333333333
0001-04-03 18:00:00,42,0.422401710065496,0.575402705224852,0.576209753796416,0.185377937240959,0.198996530404287,0.387185101892506,0.98710502709168,0.193333333333333
0001-04-03 19:00:00,43,0.425056428956224,0.548364868127661,0.637672276346176,0.163495255255668,0.135409960376052,0.477573909534061,0.999496546302074,0.06
0001-04-03 20:00:00,44,0.427711147846948,0.521327031030467,0.699134798895935,0.141612573270378,0.0718233903478175,0.568709669585952,0.995258077175429,0.143333333333333
0001-04-03 21:00:00,45,0.430365866737673,0.494289193933276,0.760597321445694,0.119729891285088,0.00823682031958273,0.657558153820788,0.974530733174316,0.113333333333333
0001-04-03 22:00:00,46,0.430765892871893,0.475813076221607,0.785078041468699,0.0997183297312135,0.0195003545597828,0.614843951961592,0.986635000892189,0.0916666666666667
0001-04-03 23:00:00,47,0.43116591900611,0.457336958509938,0.809558761491704,0.0797067681773389,0.0307638887999829,0.571224418172819,0.994902741881721,0.0283333333333333
0001-04-04 00:00:00,24,0.436209083613475,0.442839725615251,0.814845125444289,0.1022295812488,0.0190832106254439,0.788287117025041,0.908532920623551,0.00333333333333333
0001-04-04 01:00:00,25,0.432828277224893,0.428204142997741,0.813972563914295,0.0906465125469965,0.0316045203075393,0.82329466758774,0.881432330273144,0
0001-04-04 02:00:00,26,0.429447470836308,0.41356856038023,0.813100002384301,0.0790634438451925,0.0441258299896347,0.855767759931552,0.851341427118182,0.268333333333333
0001-04-04 03:00:00,27,0.426066664447724,0.39893297776272,0.812227440854308,0.0674803751433884,0.0566471396717301,0.885451814968135,0.818496114614102,0.333333333333333
0001-04-04 04:00:00,28,0.429816678316118,0.404803307267862,0.786088526485862,0.0523806756284582,0.0613854834568209,0.986408881895398,0.615864007947731,0.105
0001-04-04 05:00:00,29,0.433566692184512,0.410673636773002,0.759949612117417,0.0372809761135279,0.0661238272419118,0.987650755983057,0.389478991795113,0
0001-04-04 06:00:00,30,0.437316706052907,0.416543966278141,0.733810697748971,0.0221812765985977,0.0708621710270026,0.8889228446757,0.185751519793703,0
0001-04-04 07:00:00,31,0.442044904012219,0.480909179393252,0.649655663584204,0.0443750699538762,0.0835850248356669,0.435383307816636,0.00419375174419946,0
0001-04-04 08:00:00,32,0.446773101971531,0.545274392508362,0.565500629419436,0.0665688633091547,0.0963078786443312,0.0435366325776303,0.295939465664975,0
0001-04-04 09:00:00,33,0.451501299930843,0.609639605623473,0.481345595254669,0.0887626566644332,0.109030732452995,0.0874450853538845,0.782484160034543,0
0001-04-04 10:00:00,34,0.451886533110947,0.621693768653102,0.464490491436988,0.135827024826721,0.165314479138994,0.129032400498932,0.835233419430323,0
0001-04-04 11:00:00,35,0.452271766291048,0.63374793168273,0.447635387619308,0.182891392989008,0.221598225824992,0.177314989899035,0.881932490905492,0.02
0001-04-04 12:00:00,36,0.452656999471152,0.645802094712358,0.430780283801627,0.229955761151296,0.27788197251099,0.231421464570712,0.921738564309894,0
0001-04-04 13:00:00,37,0.448221578728719,0.640210903510158,0.460536837313318,0.24184033704373,0.280764868723413,0.206477998924825,0.904774930865711,0
