Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-01-30 19:00:00,43,0.418053292848388,0.217250683789933,0.695075313202747,0.147682141506956,0.191518102510061,0.301994038802701,0.959122809974974,0.194825176666667
0001-01-30 20:00:00,44,0.421090924680853,0.218868069264149,0.709849907376823,0.163773492314721,0.210952059588901,0.28412668974258,0.950997598001438,0.1225656
0001-01-30 21:00:00,45,0.424128556513318,0.220485454738362,0.7246245015509,0.179864843122486,0.230386016667741,0.266592010892824,0.942177378751704,0.115627783333333
0001-01-30 22:00:00,46,0.430427849203669,0.219297446005377,0.725014624604176,0.16975879711239,0.217494087934632,0.352750378954817,0.977825965171753,0.0796401833333333
0001-01-30 23:00:00,47,0.436727141894015,0.218109437272392,0.725404747657453,0.159652751102293,0.204602159201523,0.444029545546959,0.996857518105719,0.0549005466666667
0001-01-31 00:00:00,24,0.44403897852852,0.219333310419957,0.71829666922554,0.166450962866163,0.21270736035764,0.474199395168765,0.999333964533188,0.0360324366666667
0001-01-31 01:00:00,25,0.443065524076608,0.215948606293906,0.712607482888497,0.167174234099718,0.213675881496497,0.472085107777992,0.999220230490836,0.0543109333333333
0001-01-31 02:00:00,26,0.44209206962469,0.212563902167854,0.706918296551454,0.167897505333272,0.214644402635353,0.469971320971636,0.999097544142458,0.0281667233333333
0001-01-31 03:00:00,27,0.441118615172776,0.209179198041803,0.701229110214411,0.168620776566827,0.21561292377421,0.467858072655348,0.998965907688138,0.0248284533333333
0001-01-31 04:00:00,28,0.439567224679678,0.210722364102512,0.688464510780667,0.178285782742466,0.226052358918526,0.484609164434579,0.999763143508605,0.04656238
0001-01-31 05:00:00,29,0.438015834186576,0.212265530163219,0.675699911346921,0.187950788918105,0.236491794062841,0.501377569852213,0.999998176701372,0.06068429
0001-01-31 06:00:00,30,0.436464443693478,0.213808696223925,0.662935311913176,0.197615795093744,0.246931229207157,0.518144425488493,0.999670742868625,0.104233126666667
0001-01-31 07:00:00,31,0.436975969629568,0.202284264338668,0.708163025669248,0.236941993898976,0.290750233191483,0.511050633884767,0.999877941285533,0.23254281
0001-01-31 08:00:00,32,0.437487495565653,0.19075983245341,0.753390739425319,0.276268192704208,0.334569237175809,0.503954616011616,0.999984434715166,0.467464026666667
0001-01-31 09:00:00,33,0.437999021501743,0.179235400568152,0.79861845318139,0.31559439150944,0.378388241160135,0.496857801426855,0.999990201703446,0.63308497
0001-01-31 10:00:00,34,0.427717224091232,0.195742495495779,0.724553137167137,0.356964604544913,0.419690698968284,0.515890880124972,0.999747488013509,0.781368783333333
0001-01-31 11:00:00,35,0.417435426680722,0.212249590423406,0.650487821152883,0.398334817580386,0.460993156776434,0.534900928559155,0.998780506607391,0.925263493333333
0001-01-31 12:00:00,36,0.407153629270212,0.22875668535103,0.57642250513863,0.439705030615859,0.502295614584583,0.553860396085868,0.997090658899725,0.945509743333333
0001-01-31 13:00:00,37,0.390814221513848,0.238910299612317,0.580344503553844,0.484532608787078,0.547892776170051,0.569347122953936,0.995167688229442,0.964267773333333
0001-01-31 14:00:00,38,0.374474813757484,0.249063913873602,0.584266501969058,0.529360186958298,0.593489937755519,0.584766295532234,0.992762352095357,0.963663883333333
0001-01-31 15:00:00,39,0.35813540600112,0.259217528134886,0.588188500384272,0.574187765129518,0.639087099340986,0.600102893299835,0.989876993645362,0.977591046666667
0001-01-31 16:00:00,40,0.34465247339813,0.25251785624447,0.602906976407525,0.571480248358733,0.63285418104896,0.558503871190965,0.996565566395905,0.977767856666667
0001-01-31 17:00:00,41,0.331169540795138,0.245818184354048,0.617625452430776,0.568772731587947,0.626621262756933,0.516489420661406,0.99972809681768,0.97738132
0001-01-31 18:00:00,42,0.317686608192149,0.239118512463631,0.63234392845403,0.566065214817161,0.620388344464906,0.474357880433804,0.999342128225561,0.973002523333333
0001-01-31 19:00:00,43,0.295248819329209,0.235446394904067,0.670940091995152,0.594896789093751,0.648112353313604,0.46947901992936,0.999067680781593,0.96774631
0001-01-31 20:00:00,44,0.272811030466265,0.2317742773445,0.709536255536274,0.623728363370342,0.675836362162301,0.464603074608483,0.998745565205848,0.961812943333333
0001-01-31 21:00:00,45,0.250373241603325,0.228102159784933,0.748132419077396,0.652559937646933,0.703560371010998,0.459730510194005,0.998375812264991,0.967224003333333
0001-01-31 22:00:00,46,0.226419789202559,0.240196437368529,0.765617599186178,0.683246367069308,0.73054209574426,0.471906598344729,0.999210216798257,0.964903623333333
0001-01-31 23:00:00,47,0.202466336801791,0.252290714952123,0.783102779294959,0.713932796491683,0.757523820477521,0.484099424861204,0.999747185317179,0.954082123333333
0001-02-01 00:00:00,24,0.161967941572558,0.287947912915224,0.810954809185135,0.739780393522891,0.730785257809534,0.591252332699648,0.991602554179435,0.943806716666667
0001-02-01 01:00:00,25,0.150881657192719,0.296172320542192,0.837459275695536,0.694208044360564,0.677690767807722,0.614372882467947,0.986743155859029,0.888325563333333
0001-02-01 02:00:00,26,0.13979537281288,0.304396728169157,0.863963742205935,0.648635695198237,0.62459627780591,0.637238072454279,0.980797009338285,0.670827903333333
0001-02-01 03:00:00,27,0.128709088433041,0.312621135796123,0.890468208716336,0.60306334603591,0.571501787804097,0.659796851699298,0.973777390539443,0.786857763333333
0001-02-01 04:00:00,28,0.13363142223545,0.30373622520063,0.831039029004289,0.519071441935419,0.502861227724903,0.757844708054591,0.928387843045794,0.947014896666667
0001-02-01 05:00:00,29,0.138553756037856,0.294851314605134,0.77160984929224,0.435079537834927,0.43422066764571,0.843852667767813,0.862995002204136,0.689959653333333
0001-02-01 06:00:00,30,0.143476089840263,0.285966404009642,0.712180669580193,0.351087633734436,0.365580107566516,0.913804644588079,0.78065234457508,0.546700853333333
0001-02-01 07:00:00,31,0.163700068427629,0.265360305365567,0.655180877632113,0.354351809352989,0.381895276023959,0.921937660411061,0.768269700839179,0.557711283333333
0001-02-01 08:00:00,32,0.18392404701499,0.24475420672149,0.598181085684032,0.357615984971543,0.398210444481402,0.929700255814155,0.755651542342858,0.773238886666667
0001-02-01 09:00:00,33,0.204148025602356,0.224148108077413,0.541181293735951,0.360880160590096,0.414525612938844,0.937085615991502,0.742808946605425,0.649990476666667
0001-02-01 10:00:00,34,0.217613725203391,0.231105804506065,0.494066245192016,0.393362964126315,0.450438550789034,0.912431902458948,0.7826657891502,0.85658124
0001-02-01 11:00:00,35,0.231079424804426,0.238063500934716,0.446951196648079,0.425845767662533,0.486351488639223,0.884154771133254,0.820039273953496,0.950740966666667
0001-02-01 12:00:00,36,0.244545124405461,0.245021197363368,0.399836148104142,0.458328571198752,0.522264426489412,0.852502650513768,0.854601056579023,0.96720471
0001-02-01 13:00:00,37,0.251375697936579,0.246944924712127,0.431986557146382,0.511892487057071,0.571145854544286,0.827113147979919,0.878149466183578,0.9688464
0001-02-01 14:00:00,38,0.258206271467697,0.248868652060883,0.464136966188623,0.56545640291539,0.620027282599161,0.800154608785872,0.899884038017523,0.956677536666667
0001-02-01 15:00:00,39,0.265036844998815,0.250792379409642,0.496287375230863,0.619020318773709,0.668908710654035,0.77175634269805,0.919700519681018,0.97139454
0001-02-01 16:00:00,40,0.273651664707989,0.251026494338156,0.549031216435828,0.623631594374819,0.671425764202136,0.764249450153501,0.924467036326381,0.967146543333333
0001-02-01 17:00:00,41,0.282266484417163,0.251260609266668,0.601775057640791,0.628242869975929,0.673942817750237,0.756658977499325,0.92909929729855,0.97177335
0001-02-01 18:00:00,42,0.290881304126337,0.25149472419518,0.654518898845756,0.632854145577038,0.676459871298338,0.748987325544006,0.933595837448787,0.977378776666667
0001-02-01 19:00:00,43,0.295897368646697,0.25135624770555,0.660283993570637,0.630495016342648,0.673905472366417,0.769162916333064,0.921368438268751,0.977512996666667
0001-02-01 20:00:00,44,0.300913433167056,0.251217771215917,0.666049088295517,0.628135887108257,0.671351073434495,0.788739281839863,0.908202965859998,0.977352193333333
0001-02-01 21:00:00,45,0.305929497687415,0.251079294726287,0.671814183020397,0.625776757873867,0.668796674502574,0.807672840097701,0.894128729911289,0.97751246
0001-02-01 22:00:00,46,0.312700806504492,0.255651011351586,0.678648394088723,0.614642350561585,0.654133292693501,0.807987624432785,0.893882794038895,0.97776044
0001-02-01 23:00:00,47,0.319472115321568,0.260222727976882,0.685482605157048,0.603507943249303,0.639469910884428,0.808302212181062,0.893636606753365,0.977856456666667
0001-02-02 00:00:00,24,0.32176200299602,0.277792306186462,0.669062287343256,0.644354028350623,0.672747584250397,0.800477172663271,0.899641716681321,0.966764016666667
0001-02-02 01:00:00,25,0.328614853334545,0.281686583869681,0.680259919163294,0.604579495387,0.626174426670376,0.821182355489306,0.883199589583226,0.857159486666667
0001-02-02 02:00:00,26,0.335467703673066,0.285580861552899,0.691457550983332,0.564804962423376,0.579601269090355,0.840989450649036,0.865685963051385,0.97503404
0001-02-02 03:00:00,27,0.342320554011591,0.289475139236118,0.70265518280337,0.525030429459753,0.533028111510334,0.859843073708599,0.847149808541858,0.974479693333333
0001-02-02 04:00:00,28,0.357957191541876,0.282978699028325,0.715905083844377,0.490424693946201,0.507982940943463,0.862267268205336,0.844619287665094,0.95640847
0001-02-02 05:00:00,29,0.373593829072157,0.27648225882053,0.729154984885384,0.455818958432649,0.482937770376592,0.864673667765585,0.842071838743712,0.88977252
0001-02-02 06:00:00,30,0.389230466602442,0.269985818612735,0.742404885926391,0.421213222919097,0.457892599809721,0.867062154184583,0.839507586910963,0.848328203333333
0001-02-02 07:00:00,31,0.40788414042627,0.267028000643569,0.730903365656832,0.408385135651912,0.447391887890482,0.86995337030165,0.836354768278419,0.61951477
0001-02-02 08:00:00,32,0.426537814250095,0.264070182674398,0.719401845387272,0.395557048384726,0.436891175971243,0.872817506727493,0.833177329298358,0.661068273333333
0001-02-02 09:00:00,33,0.445191488073922,0.261112364705232,0.707900325117711,0.38272896111754,0.426390464052004,0.87565435381431,0.829975502551565,0.69217411
0001-02-02 10:00:00,34,0.455025647750715,0.274301503167276,0.636057998201479,0.38002763656563,0.427840106212153,0.872694530443563,0.833314885760452,0.707628473333333
0001-02-02 11:00:00,35,0.464859807427508,0.28749064162932,0.564215671285247,0.37732631201372,0.429289748372301,0.869705022649017,0.836627721068652,0.67974289
0001-02-02 12:00:00,36,0.474693967104301,0.300679780091365,0.492373344369015,0.37462498746181,0.430739390532449,0.866686068539332,0.839913744615079,0.56626552
0001-02-02 13:00:00,37,0.483415127045054,0.306738873688024,0.489043398199411,0.365185228078308,0.417926410454851,0.858856954294076,0.848169087818507,0.43028266
0001-02-02 14:00:00,38,0.492136286985807,0.312797967284681,0.485713452029806,0.355745468694806,0.405113430377253,0.850842030069998,0.856244155092052,0.491011583333333
0001-02-02 15:00:00,39,0.500857446926557,0.318857060881338,0.482383505860202,0.346305709311305,0.392300450299655,0.842645445856424,0.864134765305356,0.54582122
0001-02-02 16:00:00,40,0.511710034987199,0.308025509561106,0.542095796712942,0.357617121635745,0.398644220042169,0.833914405710987,0.872157492682022,0.62670621
0001-02-02 17:00:00,41,0.522562623047836,0.297193958240871,0.601808087565683,0.368928533960185,0.404987989784682,0.824995578501984,0.879970925882675,0.491838766666667
0001-02-02 18:00:00,42,0.533415211108477,0.286362406920637,0.661520378418422,0.380239946284625,0.411331759527196,0.815893980005602,0.887570670783373,0.3419465
0001-02-02 19:00:00,43,0.539536289339582,0.288980011068159,0.671726600605406,0.367508343070272,0.396944806171348,0.803499099848562,0.897351644123515,0.341052193333333
0001-02-02 20:00:00,44,0.545657367570686,0.291597615215675,0.68193282279239,0.354776739855919,0.3825578528155,0.7908015698006,0.906736377769506,0.27511577
0001-02-02 21:00:00,45,0.551778445801789,0.294215219363197,0.692139044979375,0.342045136641565,0.368170899459652,0.77781405185958,0.915715513249506,0.245416903333333
0001-02-02 22:00:00,46,0.55401285161629,0.291009339193182,0.693774144096069,0.340606599555531,0.368843978488408,0.707674045741038,0.954831324931645,0.268170643333333
0001-02-02 23:00:00,47,0.556247257430786,0.287803459023164,0.695409243212762,0.339168062469496,0.369517057517165,0.632176325313044,0.982213098603613,0.376964593333333
0001-02-03 00:00:00,24,0.546737162254178,0.267753258805087,0.681034520564879,0.329490615503242,0.367193899117386,0.494390004699874,0.999968602621759,0.28185476
0001-02-03 01:00:00,25,0.537937823328947,0.252600543644751,0.689906955206258,0.324502658945417,0.36790800040718,0.459361326628429,0.998345844124962,0.335982146666667
0001-02-03 02:00:00,26,0.529138484403714,0.237447828484415,0.698779389847637,0.319514702387592,0.368622101696974,0.424532532057395,0.994271939506285,0.338367136666667
0001-02-03 03:00:00,27,0.520339145478481,0.222295113324078,0.707651824489016,0.314526745829766,0.369336202986768,0.390074928662115,0.987766926528689,0.406727333333333
0001-02-03 04:00:00,28,0.511511645306154,0.212843843848332,0.721538775367476,0.324608928333543,0.380733111320104,0.354387696003368,0.978327461534307,0.52057043
0001-02-03 05:00:00,29,0.502684145133822,0.203392574372586,0.735425726245936,0.334691110837319,0.392130019653439,0.31949415565801,0.966280764620912,0.578231816666667
0001-02-03 06:00:00,30,0.493856644961491,0.193941304896838,0.749312677124397,0.344773293341096,0.403526927986775,0.285584502760483,0.951692499034946,0.57858914
0001-02-03 07:00:00,31,0.48763427030426,0.183267656624133,0.758786706578063,0.361906196016062,0.419631282749468,0.268163128386219,0.943003146988901,0.607157863333333
0001-02-03 08:00:00,32,0.481411895647027,0.172594008351426,0.768260736031729,0.379039098691029,0.435735637512162,0.251093226908021,0.933642186276529,0.642484336666667
0001-02-03 09:00:00,33,0.475189520989796,0.161920360078722,0.777734765485395,0.396172001365996,0.451839992274855,0.234400676910156,0.923623808450778,0.69102938
0001-02-03 10:00:00,34,0.467487630067133,0.16958189564352,0.708178412439839,0.378262484248861,0.435932245395389,0.245575104721618,0.930427812090954,0.62589542
0001-02-03 11:00:00,35,0.45978573914447,0.177243431208317,0.638622059394283,0.360352967131725,0.420024498515923,0.256923724214638,0.936937123785945,0.52202791
0001-02-03 12:00:00,36,0.452083848221806,0.184904966773114,0.569065706348726,0.342443450014589,0.404116751636457,0.26843876556856,0.943147286942201,0.4571319
0001-02-03 13:00:00,37,0.434106044328326,0.203881725138115,0.508903763596499,0.342084483963752,0.406281597827509,0.232256351863455,0.922271797455421,0.43040504
0001-02-03 14:00:00,38,0.416128240434842,0.222858483503116,0.448741820844272,0.341725517912915,0.408446444018561,0.197942737335579,0.898448931177904,0.436120293333333
0001-02-03 15:00:00,39,0.398150436541362,0.241835241868118,0.388579878092046,0.341366551862078,0.410611290209613,0.165737424495714,0.871844967190593,0.569676493333333
0001-02-03 16:00:00,40,0.391206797704733,0.248988698226355,0.414765220151242,0.350270142207126,0.417534944107226,0.155122062917288,0.862021215267247,0.688723796666667
0001-02-03 17:00:00,41,0.384263158868102,0.256142154584593,0.440950562210437,0.359173732552174,0.424458598004839,0.144795283999279,0.851894535682771,0.728837786666667
0001-02-03 18:00:00,42,0.377319520031473,0.263295610942831,0.467135904269632,0.368077322897222,0.431382251902452,0.134765728857238,0.841473402116044,0.676022513333333
