Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-12-05 19:00:00,43,0.629099623254504,0.335182272952011,0.932691186527209,0.347849660113981,0.220644167872921,0.778003094337247,0.915589066536375,0.0673333333333333
0001-12-05 20:00:00,44,0.630729740161637,0.332318649985045,0.933644579050358,0.36410861464591,0.2336790699864,0.788725518295996,0.908212649365637,0.0593333333333333
0001-12-05 21:00:00,45,0.632359857068773,0.329455027018079,0.934597971573506,0.380367569177838,0.246713972099879,0.799252322788281,0.900559656816734,0.121666666666667
0001-12-05 22:00:00,46,0.632785146139839,0.330876985081046,0.940120527202164,0.377401739496862,0.246368417659507,0.810327710439433,0.892041710558362,0.0903333333333333
0001-12-05 23:00:00,47,0.633210435210906,0.332298943144012,0.945643082830822,0.374435909815885,0.246022863219136,0.821160769923789,0.883217627332571,0.0816666666666667
0001-12-06 00:00:00,24,0.661585456818715,0.348856412014867,0.961576972227804,0.363472079356084,0.228756468427562,0.817699585242658,0.886091911049299,0.0773333333333333
0001-12-06 01:00:00,25,0.661398386458948,0.35837613002311,0.964250081300388,0.350559532780464,0.23441651143723,0.833542768450174,0.872490551480987,0.0463333333333333
0001-12-06 02:00:00,26,0.66121131609918,0.367895848031352,0.966923190372972,0.337646986204844,0.240076554446898,0.848804248651657,0.858239563207289,0.0496666666666667
0001-12-06 03:00:00,27,0.661024245739413,0.377415566039595,0.969596299445556,0.324734439629224,0.245736597456566,0.863457409622521,0.843363800141422,0.113333333333333
0001-12-06 04:00:00,28,0.667180518161217,0.383077341468317,0.968791632629437,0.315571205632947,0.238460143112538,0.89311021354484,0.808973052240153,0.109666666666667
0001-12-06 05:00:00,29,0.67333679058302,0.38873911689704,0.967986965813318,0.30640797163667,0.23118368876851,0.919520626188347,0.772033879121407,0.0743333333333333
0001-12-06 06:00:00,30,0.679493063004824,0.394400892325762,0.9671822989972,0.297244737640393,0.223907234424482,0.942470813237546,0.732850956808233,0.0606666666666667
0001-12-06 07:00:00,31,0.688780277574528,0.393180819900932,0.967989374484412,0.294273466648868,0.222080525851704,0.957177075120875,0.702457681228924,0.0616666666666667
0001-12-06 08:00:00,32,0.698067492144227,0.391960747476101,0.968796449971623,0.291302195657342,0.220253817278925,0.969798564157201,0.671141177909151,0.0846666666666667
0001-12-06 09:00:00,33,0.707354706713932,0.390740675051271,0.969603525458834,0.288330924665816,0.218427108706147,0.980277725102034,0.639044253216686,0.0636666666666667
0001-12-06 10:00:00,34,0.713419575137167,0.411573871531542,0.959284676250509,0.250584245092563,0.198250249877513,0.995988313022354,0.563210788636275,0.0636666666666667
0001-12-06 11:00:00,35,0.7194844435604,0.432407068011811,0.948965827042182,0.21283756551931,0.178073391048878,0.999800074302187,0.485860885548562,0.0246666666666667
0001-12-06 12:00:00,36,0.725549311983632,0.453240264492082,0.938646977833856,0.175090885946057,0.157896532220243,0.991621564271189,0.408850178624696,0.00966666666666667
0001-12-06 13:00:00,37,0.730495547015047,0.428821517768345,0.950526287435675,0.181864229694858,0.182137352651901,0.964008187754518,0.313730060326011,0.008
0001-12-06 14:00:00,38,0.735441782046457,0.404402771044607,0.962405597037495,0.188637573443658,0.206378173083558,0.918186516583238,0.225919415792474,0.0246666666666667
0001-12-06 15:00:00,39,0.740388017077866,0.379984024320869,0.974284906639314,0.195410917192459,0.230618993515215,0.855954653752512,0.14886405088203,0.0466666666666667
0001-12-06 16:00:00,40,0.744000132606838,0.360360827880013,0.973329243053025,0.192458927334879,0.229421741689407,0.859003540386996,0.151981858911283,0.0393333333333333
0001-12-06 17:00:00,41,0.747612248135808,0.340737631439155,0.972373579466735,0.189506937477299,0.228224489863599,0.862025119158061,0.155126139182667,0.0336666666666667
0001-12-06 18:00:00,42,0.751224363664779,0.321114434998299,0.971417915880447,0.186554947619719,0.227027238037791,0.865019160227127,0.158296652524224,0.0733333333333333
0001-12-06 19:00:00,43,0.751288299104193,0.312476050714023,0.975103836639552,0.183404528266284,0.20317551753371,0.96161482396135,0.307875442682063,0.100333333333333
0001-12-06 20:00:00,44,0.751352234543608,0.303837666429746,0.978789757398658,0.180254108912849,0.179323797029629,0.999669375041059,0.481819087425932,0.121
0001-12-06 21:00:00,45,0.751416169983022,0.295199282145471,0.982475678157763,0.177103689559415,0.155472076525548,0.974356807660133,0.658068384488197,0.185333333333333
0001-12-06 22:00:00,46,0.74935934321728,0.311091316684119,0.979361146254922,0.223401037828756,0.176670350762657,0.951414288035976,0.715000303064785,0.138666666666667
0001-12-06 23:00:00,47,0.747302516451538,0.326983351222766,0.97624661435208,0.269698386098097,0.197868624999765,0.921668773175787,0.768692078389767,0.120666666666667
0001-12-07 00:00:00,24,0.732835110501751,0.369082199861527,0.98530039216875,0.325584774693205,0.19275922258601,0.934212741619011,0.747909828263324,0.114666666666667
0001-12-07 01:00:00,25,0.719650202107028,0.372867008164326,0.971315555944135,0.344761739603069,0.211916470399221,0.89646271747572,0.804659318941281,0.123666666666667
0001-12-07 02:00:00,26,0.706465293712305,0.376651816467124,0.957330719719519,0.363938704512934,0.231073718212432,0.851345516663991,0.855747545768615,0.141333333333333
0001-12-07 03:00:00,27,0.693280385317582,0.380436624769923,0.943345883494904,0.383115669422799,0.250230966025643,0.799699519149297,0.900225173567766,0.189333333333333
0001-12-07 04:00:00,28,0.684584218365574,0.38041647999909,0.944301514206765,0.401105289870979,0.273014225974251,0.787868266169088,0.90881762853825,0.251666666666667
0001-12-07 05:00:00,29,0.675888051413564,0.380396335228255,0.945257144918627,0.419094910319158,0.295797485922859,0.775790818143599,0.917060448197788,0.320666666666667
0001-12-07 06:00:00,30,0.667191884461557,0.380376190457422,0.946212775630489,0.437084530767338,0.318580745871467,0.763477504130733,0.924946582997388,0.461333333333333
0001-12-07 07:00:00,31,0.657388450418067,0.390877309149098,0.937635452915451,0.45805596421574,0.371154453631454,0.768125326691035,0.922029385807404,0.560333333333333
0001-12-07 08:00:00,32,0.647585016374576,0.401378427840774,0.929058130200412,0.479027397664141,0.423728161391441,0.772740853784077,0.919061355519379,0.535666666666667
0001-12-07 09:00:00,33,0.637781582331086,0.41187954653245,0.920480807485375,0.499998831112542,0.476301869151427,0.777323529473526,0.916042849630049,0.584666666666667
0001-12-07 10:00:00,34,0.621611599309497,0.416947708116285,0.897120824515432,0.515138807576369,0.491713500157064,0.765723167388396,0.923545973607643,0.58
0001-12-07 11:00:00,35,0.605441616287908,0.422015869700118,0.873760841545489,0.530278784040196,0.5071251311627,0.753919936054739,0.930725736681205,0.651
0001-12-07 12:00:00,36,0.589271633266319,0.427084031283953,0.850400858575545,0.545418760504024,0.522536762168336,0.741922846778586,0.937576657382105,0.682666666666667
0001-12-07 13:00:00,37,0.575994373681332,0.426861125015383,0.873271727485924,0.546422071377686,0.518510374677382,0.75550922952893,0.929784862105629,0.779333333333333
0001-12-07 14:00:00,38,0.562717114096344,0.426638218746811,0.896142596396303,0.547425382251348,0.514483987186428,0.768844904766092,0.921571358651219,0.916
0001-12-07 15:00:00,39,0.549439854511356,0.42641531247824,0.919013465306682,0.54842869312501,0.510457599695474,0.781916787427976,0.912944206168549,0.924
0001-12-07 16:00:00,40,0.544319809803908,0.430479301029004,0.928526012000731,0.518275265709844,0.478943278407538,0.827088387338957,0.878170829864273,0.819666666666667
0001-12-07 17:00:00,41,0.539199765096461,0.434543289579767,0.938038558694779,0.488121838294678,0.447428957119602,0.868008282683295,0.838481744786009,0.73
0001-12-07 18:00:00,42,0.534079720389012,0.43860727813053,0.947551105388827,0.457968410879513,0.415914635831666,0.90414457040627,0.794392855126925,0.664
0001-12-07 19:00:00,43,0.538661760213689,0.441493454482234,0.943293109490609,0.437793675017968,0.388952301710606,0.936972402394146,0.743012566943225,0.648666666666667
0001-12-07 20:00:00,44,0.543243800038361,0.444379630833937,0.939035113592391,0.417618939156423,0.361989967589547,0.963302281653248,0.688018583591567,0.591333333333333
0001-12-07 21:00:00,45,0.547825839863036,0.44726580718564,0.934777117694172,0.397444203294878,0.335027633468488,0.982742672437572,0.630228687412898,0.509666666666667
0001-12-07 22:00:00,46,0.549399125268473,0.431368736454285,0.927929932236072,0.408180180016684,0.328903559188291,0.974989576104207,0.656156645618214,0.401333333333333
0001-12-07 23:00:00,47,0.550972410673905,0.415471665722927,0.921082746777971,0.418916156738491,0.322779484908094,0.965845008925351,0.681627146193658,0.431
0001-12-08 00:00:00,24,0.543392982730327,0.398287081377429,0.881358129307675,0.42424175232137,0.313260194199699,0.956153205963918,0.704754104257972,0.321333333333333
0001-12-08 01:00:00,25,0.545956557052911,0.388519057172173,0.886478947670216,0.411610953083644,0.298620997717108,0.945261155576399,0.727469761271932,0.269333333333333
0001-12-08 02:00:00,26,0.54852013137549,0.378751032966917,0.891599766032756,0.398980153845917,0.283981801234516,0.933238787404442,0.74960797453864,0.142666666666667
0001-12-08 03:00:00,27,0.551083705698068,0.368983008761662,0.896720584395297,0.386349354608191,0.269342604751925,0.920116620833709,0.771112545091392,0.258
0001-12-08 04:00:00,28,0.551383965465392,0.370193008801075,0.894339321142825,0.416009202650478,0.308924763007339,0.915646079104241,0.777917836789911,0.101666666666667
0001-12-08 05:00:00,29,0.551684225232712,0.371403008840489,0.891958057890352,0.445669050692766,0.348506921262753,0.911065311839533,0.784649427185703,0.355333333333333
0001-12-08 06:00:00,30,0.551984485000036,0.372613008879903,0.88957679463788,0.475328898735054,0.388089079518167,0.906375533817163,0.791305531122564,0.390666666666667
0001-12-08 07:00:00,31,0.555905385021586,0.382127471730537,0.889874520582973,0.478199212229931,0.412646064746668,0.908016407650696,0.78900276477511,0.362333333333333
0001-12-08 08:00:00,32,0.559826285043131,0.391641934581171,0.890172246528065,0.481069525724807,0.437203049975169,0.909644232798555,0.786690755887477,0.396666666666667
0001-12-08 09:00:00,33,0.563747185064681,0.401156397431804,0.890469972473157,0.483939839219684,0.461760035203671,0.91125895720161,0.784369578399531,0.390333333333333
0001-12-08 10:00:00,34,0.563485760156855,0.410157825520885,0.875058083035233,0.468148968590725,0.454497250127148,0.903977895771047,0.794621531234043,0.447333333333333
0001-12-08 11:00:00,35,0.563224335249028,0.419159253609965,0.859646193597309,0.452358097961766,0.447234465050626,0.896441332330728,0.804687146079433,0.430333333333333
0001-12-08 12:00:00,36,0.562962910341202,0.428160681699045,0.844234304159384,0.436567227332807,0.439971679974104,0.888654033495816,0.81456005678318,0.402666666666667
0001-12-08 13:00:00,37,0.563105936287152,0.422086814327838,0.843914050836927,0.453705892621767,0.43385455381496,0.894243291668344,0.807525956569421,0.385
0001-12-08 14:00:00,38,0.5632489622331,0.416012946956629,0.843593797514469,0.470844557910728,0.427737427655816,0.899705259180003,0.800392564368232,0.245
0001-12-08 15:00:00,39,0.563391988179048,0.409939079585421,0.843273544192011,0.487983223199688,0.421620301496672,0.905038172506874,0.793162183362076,0.187666666666667
0001-12-08 16:00:00,40,0.567496643389433,0.40862857465674,0.85377221430956,0.469766907888593,0.408982393327559,0.909013713687684,0.787589584277425,0.259666666666667
0001-12-08 17:00:00,41,0.571601298599814,0.407318069728059,0.864270884427108,0.451550592577499,0.396344485158446,0.912912591350511,0.781963080790243,0.191333333333333
0001-12-08 18:00:00,42,0.575705953810197,0.406007564799378,0.874769554544657,0.433334277266404,0.383706576989334,0.916734074708888,0.77628372750469,0.216333333333333
0001-12-08 19:00:00,43,0.585804438066689,0.407177932191826,0.877184189030886,0.419999388245395,0.375798535054737,0.924364806092882,0.764413499502202,0.276666666666667
0001-12-08 20:00:00,44,0.595902922323175,0.408348299584272,0.879598823517114,0.406664499224387,0.367890493120141,0.931657521925202,0.752332660440515,0.238666666666667
0001-12-08 21:00:00,45,0.606001406579667,0.409518666976721,0.882013458003342,0.393329610203378,0.359982451185544,0.938606413403138,0.740050832963962,0.215
0001-12-08 22:00:00,46,0.615564727528469,0.409100006087225,0.889027623999762,0.382835640491257,0.347636818306755,0.932353172087847,0.751138850818721,0.188666666666667
0001-12-08 23:00:00,47,0.625128048477271,0.408681345197728,0.896041789996182,0.372341670779135,0.335291185427965,0.92581968446782,0.762064083298508,0.120333333333333
0001-12-09 00:00:00,24,0.649125150070684,0.40975843354262,0.904218783362566,0.325304156716446,0.266225677408658,0.867517388491422,0.839014685304432,0.098
0001-12-09 01:00:00,25,0.658886907679595,0.405620653820434,0.909237225021013,0.318667005603823,0.251342453528964,0.866645912880326,0.839957000659569,0.0566666666666667
0001-12-09 02:00:00,26,0.668648665288501,0.401482874098248,0.914255666679461,0.3120298544912,0.236459229649269,0.865772021179116,0.840897075795848,0.095
0001-12-09 03:00:00,27,0.678410422897412,0.397345094376062,0.919274108337908,0.305392703378577,0.221576005769574,0.864895719146487,0.841834904518445,0.142
0001-12-09 04:00:00,28,0.689470306724352,0.396938038626285,0.92088687452006,0.287387690701407,0.201706250305145,0.869536737289733,0.836812392012197,0.0866666666666667
0001-12-09 05:00:00,29,0.700530190551291,0.396530982876506,0.922499640702211,0.269382678024236,0.181836494840715,0.8741086303853,0.831726875804183,0.0703333333333333
0001-12-09 06:00:00,30,0.711590074378228,0.396123927126729,0.924112406884362,0.251377665347065,0.161966739376286,0.878610543220953,0.826579307184293,0.084
0001-12-09 07:00:00,31,0.726913268024469,0.402317349333537,0.918303850916277,0.247801322021727,0.178620388132577,0.855349938569521,0.851747650127231,0.0843333333333333
0001-12-09 08:00:00,32,0.742236461670704,0.408510771540343,0.91249529494819,0.244224978696388,0.195274036888869,0.830419898743824,0.875263480792957,0.0606666666666667
0001-12-09 09:00:00,33,0.757559655316942,0.414704193747151,0.906686738980104,0.24064863537105,0.21192768564516,0.803937545156565,0.89701632172826,0.0823333333333333
0001-12-09 10:00:00,34,0.762008141112621,0.422674954050216,0.859089165451673,0.249965959950552,0.241339624672022,0.817067499767144,0.886611162371304,0.127
0001-12-09 11:00:00,35,0.766456626908295,0.430645714353281,0.811491591923241,0.259283284530055,0.270751563698883,0.829841497948685,0.875771973098542,0.158
0001-12-09 12:00:00,36,0.770905112703972,0.438616474656346,0.763894018394809,0.268600609109558,0.300163502725744,0.842245198947389,0.864510922546805,0.239
0001-12-09 13:00:00,37,0.772267647957265,0.433667429978309,0.780206973216323,0.280345025705132,0.27655806133958,0.803645586890895,0.89723966148166,0.225333333333333
0001-12-09 14:00:00,38,0.773630183210554,0.428718385300273,0.796519928037836,0.292089442300707,0.252952619953415,0.761935308388148,0.925898917465393,0.285
0001-12-09 15:00:00,39,0.774992718463845,0.423769340622237,0.81283288285935,0.303833858896281,0.229347178567251,0.717541660177896,0.950195093642354,0.416333333333333
0001-12-09 16:00:00,40,0.770105209317527,0.415243285331849,0.843480936616138,0.335276204117416,0.248289972170172,0.709335309990254,0.954069074786921,0.335333333333333
0001-12-09 17:00:00,41,0.765217700171205,0.406717230041458,0.874128990372926,0.36671854933855,0.267232765773092,0.701060003162855,0.957793482080899,0.385666666666667
0001-12-09 18:00:00,42,0.760330191024885,0.39819117475107,0.904777044129714,0.398160894559685,0.286175559376013,0.69271846564473,0.961367088676189,0.479666666666667
0001-12-09 19:00:00,43,0.75007305215948,0.394691896678346,0.905974758903723,0.426059057303582,0.320243414856217,0.688560279582418,0.963082086323038,0.570666666666667
