Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-01-31 18:00:00,42,0.456475316983238,0.176499534654842,0.789147911664323,0.30027222376929,0.318603170746375,0.211876919099442,0.908638092264136,0.242439024390244
0001-01-31 19:00:00,43,0.445170716280612,0.1761014546453,0.796204270287969,0.327833135381032,0.340942626909655,0.239869773204379,0.927003823728102,0.21609756097561
0001-01-31 20:00:00,44,0.43386611557798,0.175703374635756,0.803260628911616,0.355394046992773,0.363282083072935,0.269028947176635,0.943455040972193,0.247317073170732
0001-01-31 21:00:00,45,0.422561514875354,0.175305294626212,0.810316987535261,0.382954958604514,0.385621539236215,0.299223702951872,0.957917983323335,0.221463414634146
0001-01-31 22:00:00,46,0.410479763402984,0.18516782411347,0.800388697287038,0.416827130147764,0.403137353277716,0.290733520105532,0.95410080511833,0.224878048780488
0001-03-26 00:00:00,24,0.548771198932141,0.377096849170791,0.53127523832782,0.385939971293322,0.443218206797252,0.515238119297219,0.000232251985487351,0.556585365853659
0001-03-26 01:00:00,25,0.535424457503374,0.360938301812724,0.619219248039055,0.394331809223993,0.455437550988715,0.54160114938945,0.00173365826641954,0.286829268292683
0001-03-26 02:00:00,26,0.522077716074601,0.344779754454655,0.707163257750288,0.402723647154664,0.467656895180178,0.567848151656442,0.004624756369248,0.45219512195122
0001-03-26 03:00:00,27,0.50873097464583,0.328621207096587,0.795107267461523,0.411115485085335,0.47987623937164,0.593905921787066,0.00889748286475251,0.461463414634146
0001-03-26 04:00:00,28,0.505058213979837,0.32034321758217,0.816374860592332,0.364915269799514,0.429924186393828,0.517839553265683,0.000318348704737022,0.297073170731707
0001-03-26 05:00:00,29,0.501385453313838,0.312065228067753,0.837642453723141,0.318715054513693,0.379972133416015,0.441355047759516,0.00345114023138304,0.21609756097561
0001-03-26 06:00:00,30,0.497712692647844,0.303787238553336,0.858910046853948,0.272514839227872,0.330020080438203,0.366245108362673,0.0182224286498536,0.0682926829268293
0001-03-26 07:00:00,31,0.509581450937495,0.309881947233652,0.835446081668245,0.241421913658114,0.296136360463434,0.110520022646066,0.186463167106356,0.00292682926829268
0001-03-26 08:00:00,32,0.521450209227146,0.315976655913968,0.811982116482539,0.210328988088356,0.262252640488665,0.000772445172728052,0.472217839598615,0
0001-03-26 09:00:00,33,0.533318967516794,0.322071364594284,0.788518151296835,0.179236062518599,0.228368920513896,0.0781358829933547,0.768385295410252,0.0282926829268293
0001-03-26 10:00:00,34,0.55182543138602,0.33919690923938,0.742351685525643,0.197601990897402,0.246548858614231,0.161066963238458,0.867592704765712,0.141463414634146
0001-03-26 11:00:00,35,0.57033189525524,0.356322453884472,0.696185219754448,0.215967919276206,0.264728796714565,0.266665443396815,0.942215993921183,0.217073170731707
0001-03-26 12:00:00,36,0.588838359124463,0.373447998529568,0.650018753983254,0.23433384765501,0.2829087348149,0.387869034950061,0.987264454701557,0.150243902439024
0001-03-26 13:00:00,37,0.603777311886369,0.3900389878524,0.621207191536714,0.238876843712705,0.281724140205587,0.324536156884571,0.968201282532443,0.160975609756098
0001-03-26 14:00:00,38,0.618716264648269,0.406629977175233,0.592395629090172,0.2434198397704,0.280539545596274,0.264273515724513,0.940945603419583,0.126341463414634
0001-03-26 15:00:00,39,0.633655217410173,0.423220966498066,0.563584066643631,0.247962835828095,0.279354950986962,0.208135576987043,0.905974332632835,0.198048780487805
0001-03-26 16:00:00,40,0.644454021655475,0.426275938818864,0.544616970182217,0.282828034459325,0.298007170100572,0.126826996810108,0.832779070335379,0.324390243902439
0001-03-26 17:00:00,41,0.655252825900771,0.429330911139659,0.525649873720802,0.317693233090556,0.316659389214183,0.0633838974765013,0.743652168186602,0.344878048780488
0001-03-26 18:00:00,42,0.666051630146067,0.432385883460456,0.506682777259388,0.352558431721787,0.335311608327794,0.0208435872296519,0.642860534289218,0.494146341463415
0001-03-26 19:00:00,43,0.677237014523942,0.419979272609276,0.549080353991034,0.375917581016611,0.348546083956622,0.0303844951359135,0.671642878463442,0.337560975609756
0001-03-26 20:00:00,44,0.688422398901814,0.407572661758093,0.59147793072268,0.399276730311435,0.361780559585449,0.0416525592078034,0.699793952922694,0.355609756097561
0001-03-26 21:00:00,45,0.699607783279686,0.395166050906912,0.633875507454327,0.422635879606259,0.375015035214277,0.0546063376580927,0.727210223392536,0.332682926829268
0001-03-26 22:00:00,46,0.708280147389291,0.387048201070603,0.674870227962085,0.409877218764156,0.368059693813691,0.0353707626264938,0.684715110103483,0.310243902439024
0001-03-26 23:00:00,47,0.71695251149889,0.378930351234292,0.715864948469843,0.397118557922053,0.361104352413105,0.0201790268618847,0.640612353277282,0.348292682926829
0001-03-27 00:00:00,24,0.752364748081939,0.355319473795281,0.832656129481663,0.406905358742459,0.385599654827984,0.0045047749255081,0.566966275586807,0.291219512195122
0001-03-27 01:00:00,25,0.749860706449006,0.348514185814543,0.844699537369808,0.414337613676749,0.401425542470603,0.00104650387946473,0.532332782080451,0.214146341463415
0001-03-27 02:00:00,26,0.747356664816068,0.341708897833804,0.856742945257951,0.421769868611038,0.417251430113221,6.03878282784267e-06,0.497542611872877,0.261463414634146
0001-03-27 03:00:00,27,0.744852623183136,0.334903609853064,0.868786353146095,0.429202123545328,0.433077317755839,0.00138842147348207,0.46276434956988,0.36390243902439
0001-03-27 04:00:00,28,0.746652340755175,0.328328157969041,0.87888409216371,0.440695467075952,0.451558397268476,0.00362421841382311,0.439907710368614,0.318048780487805
0001-03-27 05:00:00,29,0.748452058327211,0.321752706085017,0.888981831181325,0.452188810606576,0.470039476781112,0.00690721884348728,0.41717784781023,0.357073170731707
0001-03-27 06:00:00,30,0.750251775899248,0.315177254200992,0.899079570198938,0.4636821541372,0.488520556293748,0.0112304966199257,0.394622715061829,0.366341463414634
0001-03-27 07:00:00,31,0.751740732926005,0.328675667553918,0.859349009232399,0.428387072851917,0.461486594660516,0.00923974421011477,0.404321522798705,0.404878048780488
0001-03-27 08:00:00,32,0.753229689952757,0.342174080906844,0.819618448265859,0.393091991566634,0.434452633027283,0.00744142864845022,0.414057847967287,0.382926829268293
0001-03-27 09:00:00,33,0.754718646979512,0.355672494259771,0.779887887299319,0.357796910281351,0.407418671394051,0.00583625509018053,0.423827872761102,0.211707317073171
0001-03-27 10:00:00,34,0.747513790934475,0.379513207795497,0.687379049349576,0.357650226100814,0.404300060773105,0.00692742870420007,0.417057615435664,0.226829268292683
0001-03-27 11:00:00,35,0.740308934889433,0.40335392133122,0.594870211399833,0.357503541920276,0.40118145015216,0.00811135330149162,0.410302960250969,0.245853658536585
0001-03-27 12:00:00,36,0.73310407884439,0.427194634866946,0.50236137345009,0.357356857739738,0.398062839531214,0.00938780617616124,0.403565177812868,0.302439024390244
0001-03-27 13:00:00,37,0.724205253599062,0.435104367955597,0.496990252301257,0.357241641599804,0.389875443289183,0.0129714186478876,0.386848948204998,0.352682926829268
0001-03-27 14:00:00,38,0.715306428353731,0.443014101044246,0.491619131152421,0.357126425459869,0.381688047047152,0.0171244154817254,0.370265003315197,0.405853658536585
0001-03-27 15:00:00,39,0.706407603108404,0.450923834132897,0.486248010003587,0.357011209319934,0.37350065080512,0.0218419414156126,0.353832731407335,0.522926829268293
0001-03-27 16:00:00,40,0.708477677366707,0.427127855972838,0.579568663179947,0.364002933062873,0.384720647165012,0.0293954050471199,0.331087849838656,0.54390243902439
0001-03-27 17:00:00,41,0.71054775162501,0.403331877812778,0.672889316356305,0.370994656805811,0.395940643524903,0.0380301005356049,0.308731050316818,0.398536585365854
0001-03-27 18:00:00,42,0.712617825883311,0.379535899652717,0.766209969532664,0.37798638054875,0.407160639884794,0.0477261893420986,0.286813698433014,0.301463414634146
0001-03-27 19:00:00,43,0.721221353788664,0.362583137291895,0.799208821421217,0.375140242494296,0.407243068477749,0.0377464676096451,0.309417548234259,0.350731707317073
0001-03-27 20:00:00,44,0.729824881694011,0.345630374931073,0.83220767330977,0.372294104439843,0.407325497070704,0.0288956223963003,0.332486822387023,0.19219512195122
0001-03-27 21:00:00,45,0.738428409599358,0.328677612570252,0.865206525198324,0.36944796638539,0.407407925663658,0.0211952684878311,0.35596518306067,0.139512195121951
0001-03-27 22:00:00,46,0.742838415989154,0.332825035731572,0.863137551745537,0.360134585840042,0.398500572588329,0.00954774504649919,0.402755024468863,0.165365853658537
0001-03-27 23:00:00,47,0.747248422378949,0.336972458892891,0.861068578292751,0.350821205294694,0.389593219513,0.00246133749940929,0.450449226279018,0.315121951219512
0001-03-28 00:00:00,24,0.754449287919396,0.324036803599058,0.905909053112074,0.291822220527697,0.297730294652662,0.000922780727944256,0.469636714100706,0.345853658536585
0001-03-28 01:00:00,25,0.755496795375407,0.319314628111257,0.914603700650853,0.314105675351393,0.333631305054123,0.000907388377987431,0.469890782937977,0.298048780487805
0001-03-28 02:00:00,26,0.756544302831413,0.314592452623454,0.92329834818963,0.336389130175089,0.369532315455584,0.000892125368678009,0.4701448595781,0.311219512195122
0001-03-28 03:00:00,27,0.757591810287421,0.309870277135652,0.931992995728408,0.358672584998785,0.405433325857045,0.000876991703971382,0.470398943955231,0.313658536585366
0001-03-28 04:00:00,28,0.764168161858859,0.307533664180612,0.926247697209916,0.34673399793055,0.39595626793978,5.35121410657056e-05,0.492684996622489,0.402926829268293
0001-03-28 05:00:00,29,0.770744513430291,0.305197051225572,0.920502398691422,0.334795410862316,0.386479210022514,0.000224618657694402,0.514985601650498,0.428780487804878
0001-03-28 06:00:00,30,0.777320865001728,0.30286043827053,0.914757100172929,0.322856823794082,0.377002152105249,0.00138997085711604,0.537256394549592,0.41609756097561
0001-03-28 07:00:00,31,0.785505389924675,0.319655330138969,0.876173418943456,0.309336229083756,0.362377913050509,0.000858388676476334,0.52928569493173,0.421463414634146
0001-03-28 08:00:00,32,0.793689914847622,0.336450222007407,0.837589737713981,0.295815634373429,0.347753673995769,0.000454216650313392,0.521307519890913,0.309756097560976
0001-03-28 09:00:00,33,0.801874439770566,0.353245113875844,0.799006056484507,0.282295039663102,0.333129434941028,0.000177557946982256,0.513323905924332,0.306829268292683
0001-03-28 10:00:00,34,0.803247173351015,0.382539653210072,0.765334399639944,0.271320270847478,0.312149208257204,8.98309697766557e-07,0.50094780157369,0.32
0001-03-28 11:00:00,35,0.804619906931458,0.411834192544297,0.73166274279538,0.260345502031854,0.29116898157338,0.000130636460577811,0.488571116414211,0.280975609756098
0001-03-28 12:00:00,36,0.805992640511902,0.441128731878526,0.697991085950816,0.24937073321623,0.270188754889556,0.00056669289651663,0.476201434837235,0.286829268292683
0001-03-28 13:00:00,37,0.803898623226036,0.454286767373129,0.666934566091665,0.282622149525316,0.296718452170254,0.000492693598907628,0.477808767382354,0.280487804878049
0001-03-28 14:00:00,38,0.801804605940166,0.467444802867732,0.635878046232514,0.315873565834402,0.323248149450951,0.000423867186649623,0.479416329739339,0.289268292682927
0001-03-28 15:00:00,39,0.799710588654297,0.480602838362335,0.604821526373361,0.349124982143488,0.349777846731648,0.000360214372507311,0.481024105260314,0.21219512195122
0001-03-28 16:00:00,40,0.799500588350023,0.474141169933809,0.650780671001931,0.378644178944786,0.369494330241952,0.000238046644889682,0.484573077028109,0.238536585365854
0001-03-28 17:00:00,41,0.799290588045743,0.467679501505281,0.696739815630501,0.408163375746084,0.389210813752257,0.000141087161499488,0.488122826937703,0.179024390243902
0001-03-28 18:00:00,42,0.799080587741469,0.461217833076753,0.74269896025907,0.437682572547382,0.408927297262561,6.93408130216516e-05,0.491673175937929,0.233170731707317
0001-03-28 19:00:00,43,0.803158883436863,0.452070097091975,0.749843362079216,0.438313997779629,0.406766691732712,3.71788004686809e-06,0.501928182476862,0.385365853658537
0001-03-28 20:00:00,44,0.807237179132257,0.442922361107195,0.756987763899362,0.438945423011877,0.404606086202862,0.000148432316476938,0.512182377872654,0.449268292682927
0001-03-28 21:00:00,45,0.811315474827648,0.433774625122414,0.764132165719506,0.439576848244125,0.402445480673013,0.000503423244153028,0.522431448412387,0.475121951219512
0001-03-28 22:00:00,46,0.811428206582441,0.419680712602119,0.750105333430107,0.415973492455979,0.381704431593089,0.000137016694094486,0.511704613010443,0.449268292682927
0001-03-28 23:00:00,47,0.811540938337228,0.405586800081819,0.736078501140706,0.392370136667833,0.360963382513165,9.45512850360413e-07,0.500972384158552,0.211219512195122
0001-03-29 00:00:00,24,0.807137416517397,0.382161671702638,0.842944856730148,0.398996456181898,0.371530394325407,0.00157576531631573,0.539664623794432,0.17609756097561
0001-03-29 01:00:00,25,0.801783655791046,0.376833947796411,0.850029826309849,0.389079332195272,0.368571263993419,0.00252101711791916,0.550146402737641,0.12390243902439
0001-03-29 02:00:00,26,0.796429895064693,0.371506223890182,0.85711479588955,0.379162208208645,0.365612133661431,0.00368667438020688,0.560605964580589,0.111219512195122
0001-03-29 03:00:00,27,0.791076134338342,0.366178499983954,0.864199765469251,0.369245084222019,0.362653003329444,0.00507222066483985,0.571038675269235,0.13219512195122
0001-03-29 04:00:00,28,0.792202953073162,0.365112306863931,0.86973191005151,0.344412952290407,0.338794961063301,0.00766623448778754,0.587220774421656,0.122926829268293
0001-03-29 05:00:00,29,0.793329771807983,0.364046113743906,0.875264054633767,0.319580820358796,0.314936918797158,0.0107891905256515,0.603309167330437,0.160975609756098
0001-03-29 06:00:00,30,0.794456590542803,0.362979920623883,0.880796199216025,0.294748688427185,0.291078876531014,0.0144377336089134,0.61928656931887,0.115609756097561
0001-03-29 07:00:00,31,0.794443122589798,0.386290293039403,0.867971136752181,0.268696472930557,0.266695877808608,0.0132720932014337,0.614437515292092,0.134146341463415
0001-03-29 08:00:00,32,0.794429654636792,0.409600665454921,0.855146074288337,0.242644257433929,0.242312879086201,0.012154876463222,0.609577076086626,0.144390243902439
0001-03-29 09:00:00,33,0.794416186683786,0.432911037870441,0.842321011824492,0.216592041937301,0.217929880363795,0.0110861945441254,0.604705735258669,0.154146341463415
0001-03-29 10:00:00,34,0.792831457546767,0.456673302414057,0.822804743476994,0.201737053733731,0.197450685022662,0.00562583710085342,0.574794299266856,0.134634146341463
0001-03-29 11:00:00,35,0.791246728409749,0.480435566957674,0.803288475129495,0.18688206553016,0.176971489681529,0.00199369413089523,0.544606271120826,0.131219512195122
0001-03-29 12:00:00,36,0.789661999272731,0.50419783150129,0.783772206781995,0.17202707732659,0.156492294340396,0.000203197436884772,0.514253287295058,0.12390243902439
0001-03-29 13:00:00,37,0.780466380248199,0.514600427190422,0.760587560900369,0.196619841513065,0.191051562525143,0.00017860418333589,0.513363095932213,0.120975609756098
0001-03-29 14:00:00,38,0.771270761223668,0.52500302287955,0.737402915018742,0.22121260569954,0.22561083070989,0.000155596454221823,0.512472862179202,0.0926829268292683
0001-03-29 15:00:00,39,0.762075142199137,0.535405618568682,0.714218269137115,0.245805369886015,0.260170098894637,0.000134174322527303,0.511582588860008,0.108780487804878
0001-03-29 16:00:00,40,0.760881981325438,0.520417646873857,0.745725676672657,0.26851760998017,0.272607111317309,6.56577842778662e-05,0.508102685360073,0.120975609756098
