Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-02-19 18:00:00,42,0.489642901908311,0.406870396393508,0.893125273356528,0.281750087929112,0.165474034674772,0.996374118018228,0.560106025172524,0.1069
0001-02-19 19:00:00,43,0.499176044350899,0.404567610730196,0.900049310940357,0.299140761362056,0.176403757450883,0.994377216028522,0.574774109228868,0.04205
0001-02-19 20:00:00,44,0.508709186793485,0.402264825066884,0.906973348524185,0.316531434794999,0.187333480226994,0.991946962152547,0.589376649195583,0.10395
0001-02-19 21:00:00,45,0.518242329236074,0.399962039403571,0.913897386108014,0.333922108227943,0.198263203003105,0.989085486656554,0.603900845052721,0.08785
0001-02-19 22:00:00,46,0.522417725166161,0.390816522212058,0.923636666492982,0.333972817451642,0.195756602226477,0.984459327401779,0.62368976836019,0.0688
0001-02-19 23:00:00,47,0.526593121096249,0.381671005020545,0.933375946877949,0.33402352667534,0.193250001449849,0.979032835869458,0.643274354761759,0.0991
0001-02-20 00:00:00,24,0.542786820399373,0.366303250936047,0.954829600029626,0.305945608982504,0.170988222148166,0.989197188395105,0.603373641377348,0.09855
0001-02-20 01:00:00,25,0.537962461047274,0.35841286982109,0.957649135887568,0.304834649012288,0.170649567697335,0.976917332850638,0.650166095242723,0.13345
0001-02-20 02:00:00,26,0.533138101695175,0.350522488706133,0.960468671745509,0.303723689042071,0.170310913246505,0.960172904367207,0.695552797058296,0.06945
0001-02-20 03:00:00,27,0.528313742343073,0.342632107591176,0.963288207603451,0.302612729071854,0.169972258795674,0.93912065279847,0.739108867654576,0.0747
0001-02-20 04:00:00,28,0.529814605909368,0.339961504968673,0.961873311163313,0.30066652728854,0.168554515092547,0.938721240423231,0.739840929590907,0.06995
0001-02-20 05:00:00,29,0.531315469475658,0.337290902346169,0.960458414723175,0.298720325505226,0.16713677138942,0.938320607622184,0.740572324342607,0.0657
0001-02-20 06:00:00,30,0.532816333041951,0.334620299723666,0.959043518283037,0.296774123721912,0.165719027686293,0.937918755509802,0.741303049875097,0.06065
0001-02-20 07:00:00,31,0.533352975871694,0.359275432027741,0.928362858962195,0.268467782558552,0.186296056263817,0.912112266534289,0.78313155627945,0.0453
0001-02-20 08:00:00,32,0.533889618701431,0.383930564331815,0.897682199641352,0.240161441395193,0.20687308484134,0.882323786034724,0.82222433366798,0.03995
0001-02-20 09:00:00,33,0.534426261531174,0.40858569663589,0.867001540320509,0.211855100231834,0.227450113418864,0.848841142076936,0.858203652182874,0.04735
0001-02-20 10:00:00,34,0.526325613598716,0.435445962344346,0.799016601204732,0.225264098622061,0.254349057664649,0.865804328491868,0.840862423800291,0.02815
0001-02-20 11:00:00,35,0.518224965666252,0.462306228052803,0.731031662088954,0.238673097012287,0.281248001910434,0.881906458508927,0.822718849043423,0.03805
0001-02-20 12:00:00,36,0.510124317733794,0.489166493761258,0.663046722973177,0.252082095402514,0.30814694615622,0.897109629782641,0.803815635556398,0.0366
0001-02-20 13:00:00,37,0.49876365956768,0.490458175753632,0.655671120282988,0.246849140058992,0.27139553561349,0.863998068032638,0.842790614202646,0.07945
0001-02-20 14:00:00,38,0.487403001401566,0.491749857746005,0.648295517592798,0.241616184715469,0.234644125070761,0.827078468523199,0.878179420989855,0.12855
0001-02-20 15:00:00,39,0.476042343235452,0.493041539738378,0.640919914902608,0.236383229371946,0.197892714528032,0.786737072943394,0.909611828919649,0.05935
0001-02-20 16:00:00,40,0.472527848181627,0.467889500869243,0.698720797812741,0.259902037223775,0.204840693004028,0.694033124054492,0.96081574075753,0.0461
0001-02-20 17:00:00,41,0.469013353127803,0.442737462000107,0.756521680722873,0.283420845075603,0.211788671480025,0.592624179686771,0.991345868125627,0.1029
0001-02-20 18:00:00,42,0.465498858073979,0.417585423130971,0.814322563633005,0.306939652927432,0.218736649956022,0.487059794984788,0.999832524169417,0.20555
0001-02-20 19:00:00,43,0.464031093812656,0.402469560788826,0.825295448777623,0.326876303010223,0.231663503642501,0.54958492930777,0.997535260811318,0.2792
0001-02-20 20:00:00,44,0.46256332955133,0.387353698446681,0.836268333922239,0.346812953093014,0.244590357328981,0.611333629109449,0.987447252245355,0.3334
0001-02-20 21:00:00,45,0.461095565290007,0.372237836104535,0.847241219066856,0.366749603175805,0.25751721101546,0.671338991302743,0.969726463362389,0.3877
0001-02-20 22:00:00,46,0.454285247639776,0.365041630906685,0.847047922939752,0.370571142537859,0.25554914296842,0.632170464489064,0.982214650225357,0.3359
0001-02-20 23:00:00,47,0.447474929989546,0.357845425708834,0.846854626812648,0.374392681899914,0.25358107492138,0.592108397503309,0.99144281854414,0.29205
0001-02-21 00:00:00,24,0.439183282789067,0.368727659835331,0.787769060902801,0.431483446190984,0.244552593110076,0.533012158021021,0.998909008178384,0.28375
0001-02-21 01:00:00,25,0.42752907177069,0.367126123492186,0.793130302446926,0.435581467537457,0.245096277513501,0.53557388358902,0.998732894260433,0.30755
0001-02-21 02:00:00,26,0.415874860752307,0.365524587149041,0.798491543991051,0.43967948888393,0.245639961916926,0.538134670937937,0.998543626852755,0.3503
0001-02-21 03:00:00,27,0.40422064973393,0.363923050805896,0.803852785535175,0.443777510230404,0.246183646320352,0.540694452530038,0.998341210947054,0.25945
0001-02-21 04:00:00,28,0.396021789109679,0.362440779897703,0.806052453271327,0.442163139980468,0.246174323341991,0.54283350254337,0.998161913485767,0.27315
0001-02-21 05:00:00,29,0.387822928485424,0.360958508989509,0.808252121007478,0.440548769730532,0.24616500036363,0.544971763103962,0.997973434536578,0.28075
0001-02-21 06:00:00,30,0.379624067861172,0.359476238081316,0.81045178874363,0.438934399480597,0.246155677385268,0.547109194802108,0.997775777573292,0.30425
0001-02-21 07:00:00,31,0.379502522872435,0.382058470321573,0.769330852385396,0.428756835581358,0.282604029500683,0.579758187011079,0.993597642266014,0.1894
0001-02-21 08:00:00,32,0.379380977883698,0.40464070256183,0.728209916027161,0.41857927168212,0.319052381616098,0.612061534829092,0.987280425525276,0.1787
0001-02-21 09:00:00,33,0.379259432894957,0.427222934802086,0.687088979668927,0.408401707782882,0.355500733731513,0.643879246723453,0.978851503982717,0.3341
0001-02-21 10:00:00,34,0.374983111215296,0.436976764656877,0.748802146149852,0.377274269089235,0.348472765252159,0.66377410204169,0.972417234947775,0.18325
0001-02-21 11:00:00,35,0.370706789535628,0.446730594511668,0.810515312630775,0.346146830395587,0.341444796772806,0.683382545878729,0.965156793033756,0.16325
0001-02-21 12:00:00,36,0.366430467855963,0.456484424366459,0.872228479111699,0.31501939170194,0.334416828293453,0.702670286589313,0.957082875449096,0.08745
0001-02-21 13:00:00,37,0.363446646904757,0.459684746284892,0.874432573948873,0.310175253797369,0.316318801995212,0.695549110944221,0.960174472735992,0.07245
0001-02-21 14:00:00,38,0.360462825953545,0.462885068203324,0.876636668786048,0.305331115892798,0.298220775696971,0.688380793010848,0.963155132786697,0.0125
0001-02-21 15:00:00,39,0.357479005002336,0.466085390121757,0.878840763623222,0.300486977988227,0.28012274939873,0.68116706090193,0.966024137034227,0.0216
0001-02-21 16:00:00,40,0.364219325761734,0.455278409144495,0.896942157431157,0.329018796040676,0.273605680425577,0.699198739967459,0.958606434883775,0.1104
0001-02-21 17:00:00,41,0.370959646521125,0.444471428167234,0.915043551239092,0.357550614093125,0.267088611452423,0.71692750647017,0.950491350550134,0.223
0001-02-21 18:00:00,42,0.377699967280523,0.433664447189973,0.933144945047027,0.386082432145574,0.26057154247927,0.734326401072513,0.941691224276929,0.0739
0001-02-21 19:00:00,43,0.388799629287786,0.429936370809795,0.921316892875356,0.36456517295941,0.239323888509477,0.833471048432492,0.872554772929836,0.1127
0001-02-21 20:00:00,44,0.399899291295044,0.426208294429617,0.909488840703686,0.343047913773245,0.218076234539684,0.913128301543373,0.781646950716934,0.12945
0001-02-21 21:00:00,45,0.410998953302307,0.422480218049438,0.897660788532015,0.321530654587081,0.196828580569891,0.968643146727389,0.674280232513901,0.14685
0001-02-21 22:00:00,46,0.422428523136144,0.413497978578593,0.893860158521569,0.334501638861182,0.208258219387117,0.977815804749454,0.647282230026853,0.13205
0001-02-21 23:00:00,47,0.433858092969978,0.404515739107746,0.890059528511123,0.347472623135283,0.219687858204343,0.985434548877929,0.619805248165822,0.1328
0001-02-22 00:00:00,24,0.474240330255098,0.412161891333667,0.82410794367693,0.350671573891324,0.24262088914528,0.994229491839789,0.575744362989562,0.0733
0001-02-22 01:00:00,25,0.48085693557953,0.388466580528336,0.857536743982782,0.336058991580876,0.227610819107613,0.990982062667094,0.594533661112456,0.1342
0001-02-22 02:00:00,26,0.487473540903959,0.364771269723006,0.890965544288633,0.321446409270428,0.212600749069947,0.987020581570748,0.61318547570372,0.1388
0001-02-22 03:00:00,27,0.494090146228388,0.341075958917675,0.924394344594485,0.306833826959979,0.197590679032281,0.982350809867523,0.63167268079466,0.1209
0001-02-22 04:00:00,28,0.505716141445813,0.331274973042476,0.932356675703942,0.311463306417259,0.196935499793379,0.962681239368753,0.689541734463905,0.08975
0001-02-22 05:00:00,29,0.517342136663232,0.321473987167275,0.940319006813398,0.316092785874539,0.196280320554478,0.936097879993391,0.744578489188542,0.10985
0001-02-22 06:00:00,30,0.528968131880654,0.311673001292075,0.948281337922856,0.320722265331819,0.195625141315576,0.902997963611508,0.795960537510837,0.1496
0001-02-22 07:00:00,31,0.538957068031013,0.343506851769765,0.888712878307416,0.302573726571926,0.230515078871861,0.89264416979119,0.809565105321392,0.1107
0001-02-22 08:00:00,32,0.548946004181367,0.375340702247456,0.829144418691977,0.284425187812033,0.265405016428145,0.881831319486357,0.822807747798281,0.05305
0001-02-22 09:00:00,33,0.55893494033172,0.407174552725146,0.769575959076537,0.266276649052139,0.30029495398443,0.870572054445999,0.835672982422333,0.099
0001-02-22 10:00:00,34,0.557670112792664,0.430893834507519,0.6983386827733,0.267050279163336,0.308213955681054,0.864943733547395,0.841783659723208,0.1193
0001-02-22 11:00:00,35,0.556405285253609,0.454613116289889,0.627101406470062,0.267823909274531,0.316132957377678,0.859214661359429,0.847799979615204,0.08
0001-02-22 12:00:00,36,0.555140457714553,0.478332398072262,0.555864130166825,0.268597539385727,0.324051959074302,0.853386419527038,0.853720281151907,0.206
0001-02-22 13:00:00,37,0.557132927351366,0.479973231099082,0.547451859128503,0.269850554579801,0.297768560289927,0.845106370757552,0.861803250036691,0.20645
0001-02-22 14:00:00,38,0.55912539698818,0.481614064125901,0.539039588090181,0.271103569773874,0.271485161505553,0.83664149186249,0.869692446371791,0.1584
0001-02-22 15:00:00,39,0.561117866624994,0.483254897152719,0.53062731705186,0.272356584967947,0.245201762721178,0.827996316413983,0.877383644905897,0.1567
0001-02-22 16:00:00,40,0.572421550577637,0.451037511042369,0.608758100097485,0.290075997431404,0.254895632700143,0.846040434649818,0.860909983865684,0.1107
0001-02-22 17:00:00,41,0.58372523453028,0.418820124932016,0.686888883143109,0.30779540989486,0.264589502679107,0.863258247497164,0.843574510620608,0.11255
0001-02-22 18:00:00,42,0.595028918482923,0.386602738821665,0.765019666188733,0.325514822358317,0.274283372658072,0.879608640767998,0.825418620318404,0.081
0001-02-22 19:00:00,43,0.606940327379258,0.375738777653077,0.78313492517651,0.330841872917878,0.273980695808549,0.893597032261464,0.808352679074327,0.10225
0001-02-22 20:00:00,44,0.618851736275589,0.364874816484487,0.801250184164285,0.336168923477438,0.273678018959026,0.906818820424409,0.790686163698071,0.1726
0001-02-22 21:00:00,45,0.630763145171924,0.354010855315898,0.819365443152061,0.341495974036999,0.273375342109503,0.919248253368518,0.772453483009781,0.0915
0001-02-22 22:00:00,46,0.640500309559895,0.345965252300429,0.827430240264582,0.334571659626693,0.272173608597347,0.945522999875766,0.726956504394282,0.15125
0001-02-22 23:00:00,47,0.650237473947861,0.337919649284957,0.835495037377102,0.327647345216388,0.270971875085192,0.966878571369695,0.678953619683398,0.11095
0001-02-23 00:00:00,24,0.66002347337595,0.337248068960964,0.863408284461105,0.297527759816871,0.26354965812673,0.978982564973556,0.643442326472632,0.0814
0001-02-23 01:00:00,25,0.668913078512094,0.326977880682694,0.888307027654216,0.287746343952614,0.262504857841993,0.956133954607162,0.704797006289463,0.06055
0001-02-23 02:00:00,26,0.677802683648238,0.316707692404423,0.913205770847326,0.277964928088356,0.261460057557256,0.925464552454809,0.762640272879325,0.075
0001-02-23 03:00:00,27,0.686692288784382,0.306437504126152,0.938104514040438,0.268183512224099,0.260415257272519,0.88750021063843,0.815980355867149,0.08995
0001-02-23 04:00:00,28,0.696193417145116,0.301869657615855,0.94662922969809,0.270881322912812,0.257359434127425,0.883958639942814,0.820274509408934,0.07
0001-02-23 05:00:00,29,0.705694545505848,0.297301811105558,0.955153945355742,0.273579133601524,0.254303610982331,0.880369485288263,0.824528971359369,0.053
0001-02-23 06:00:00,30,0.715195673866579,0.29273396459526,0.963678661013394,0.276276944290236,0.251247787837238,0.876733191478384,0.828743214463378,0.062
0001-02-23 07:00:00,31,0.723933890378361,0.326332629136762,0.910101747233298,0.249647792259968,0.242973115247877,0.848741137426163,0.858301015781766,0.0553
0001-02-23 08:00:00,32,0.732672106890136,0.359931293678264,0.856524833453201,0.2230186402297,0.234698442658516,0.818437322065247,0.885483684511073,0.0065
0001-02-23 09:00:00,33,0.741410323401914,0.393529958219766,0.802947919673105,0.196389488199432,0.226423770069156,0.786022625590546,0.910111030146325,0.009
0001-02-23 10:00:00,34,0.740949103578579,0.413285972970169,0.748211551217946,0.193770797468704,0.229007312362761,0.774599289972606,0.917845939844938,0.05345
0001-02-23 11:00:00,35,0.740487883755239,0.433041987720572,0.693475182762788,0.191152106737975,0.231590854656366,0.762966905844521,0.925262749403876,0.10255
0001-02-23 12:00:00,36,0.740026663931904,0.452798002470975,0.638738814307629,0.188533416007247,0.234174396949971,0.751134328773845,0.932355812512169,0.1586
0001-02-23 13:00:00,37,0.734403580368099,0.454790147849843,0.634294824237158,0.194070977272654,0.234189606985154,0.667117212132101,0.971244986988502,0.123
0001-02-23 14:00:00,38,0.728780496804287,0.456782293228709,0.629850834166686,0.199608538538062,0.234204817020338,0.577370486052683,0.993977538704201,0.1272
0001-02-23 15:00:00,39,0.723157413240482,0.458774438607577,0.625406844096214,0.20514609980347,0.234220027055521,0.484971114776181,0.999774082696914,0.1089
0001-02-23 16:00:00,40,0.726257895676419,0.426452326835234,0.706800033334036,0.233774740657088,0.249153303195661,0.43034747071891,0.995124758346496,0.0423
0001-02-23 17:00:00,41,0.729358378112353,0.394130215062891,0.788193222571857,0.262403381510706,0.264086579335801,0.376561149987325,0.984523323916443,0.06375
0001-02-23 18:00:00,42,0.732458860548287,0.361808103290547,0.869586411809679,0.291032022364324,0.279019855475941,0.324258741327771,0.968097223859255,0.2005
0001-02-23 19:00:00,43,0.73471883768264,0.357015479749633,0.877760404438091,0.303936917266496,0.273196468500889,0.346671348956618,0.975909997601285,0.30305
0001-02-23 20:00:00,44,0.736978814816987,0.352222856208718,0.885934397066503,0.316841812168669,0.267373081525837,0.369429476203324,0.982650328306032,0.28425
0001-02-23 21:00:00,45,0.739238791951334,0.347430232667805,0.894108389694915,0.329746707070842,0.261549694550785,0.392481838592179,0.988303026923775,0.31205
0001-02-23 22:00:00,46,0.739221970993073,0.340557439176593,0.897067743811082,0.339274461732251,0.259725601886751,0.394011595347657,0.988637349387674,0.2562
0001-02-23 23:00:00,47,0.73920515003481,0.333684645685381,0.900027097927249,0.34880221639366,0.257901509222717,0.395542391606545,0.988966879438614,0.17295
0001-02-24 00:00:00,24,0.75245029813792,0.338804217634465,0.843504267434297,0.36579577159521,0.262955658065713,0.442333527920351,0.996663446571857,0.16475
0001-02-24 01:00:00,25,0.747409436774631,0.333723352918801,0.846640208089902,0.365387913794179,0.262989835065305,0.423617918132576,0.994131337531568,0.1306
0001-02-24 02:00:00,26,0.742368575411342,0.328642488203135,0.849776148745505,0.364980055993148,0.263024012064896,0.40501128590558,0.990894230302086,0.128
