Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-02-06 02:00:00,26,0.59860778936736,0.211814766807029,0.945486346101173,0.339764043028508,0.242856525607988,0.964608413887802,0.315232530324987,0.854828875
0001-02-06 03:00:00,27,0.595663089618212,0.221970964568911,0.955759011089857,0.340642342529041,0.256209177733181,0.978653602374293,0.355463753803693,0.790559375
0001-02-06 04:00:00,28,0.591956127938963,0.230850555044895,0.957233210425274,0.34754140705284,0.263871343622043,0.971874360343632,0.334668258103901,0.673520375
0001-02-06 05:00:00,29,0.588249166259711,0.239730145520878,0.958707409760691,0.354440471576639,0.271533509510904,0.964192119137668,0.314189148337855,0.6326599
0001-02-06 06:00:00,30,0.584542204580459,0.248609735996861,0.960181609096108,0.361339536100438,0.279195675399766,0.955621579823536,0.294065614210677,0.585158625
0001-02-06 07:00:00,31,0.586943251399306,0.274050848927734,0.944378658277933,0.322025433260247,0.259954625817012,0.965938724645415,0.318613393241524,0.41353125
0001-02-06 08:00:00,32,0.589344298218154,0.299491961858604,0.928575707459758,0.282711330420057,0.240713576234259,0.974934398303689,0.343675611469261,0.28624775
0001-02-06 09:00:00,33,0.591745345037002,0.324933074789477,0.912772756641582,0.243397227579866,0.221472526651506,0.982583087739923,0.369181188743317,0.23209645
0001-02-06 10:00:00,34,0.58409820396272,0.356689285226131,0.893378136611736,0.273225528727213,0.276002433739448,0.999894846255766,0.489746086755376,0.27457865
0001-02-06 11:00:00,35,0.576451062888437,0.388445495662785,0.87398351658189,0.30305382987456,0.330532340827391,0.987541658609175,0.610919476319589,0.334247575
0001-02-06 12:00:00,36,0.568803921814152,0.420201706099438,0.854588896552044,0.332882131021907,0.385062247915334,0.946256592180576,0.725510641824205,0.48025335
0001-02-06 13:00:00,37,0.54860528501605,0.438578245097321,0.816846911845958,0.357209178652868,0.404655850505451,0.92784039851061,0.75875198103112,0.5501112
0001-02-06 14:00:00,38,0.528406648217944,0.456954784095203,0.779104927139872,0.381536226283829,0.424249453095569,0.906952754098305,0.790498621068043,0.60049275
0001-02-06 15:00:00,39,0.508208011419842,0.475331323093085,0.741362942433786,0.405863273914791,0.443843055685686,0.883714317903672,0.820567175216251,0.694476775
0001-02-06 16:00:00,40,0.500398609250241,0.440563243216245,0.756333346279409,0.400582182278761,0.390428753019794,0.901338531706349,0.798206934089598,0.7139684
0001-02-06 17:00:00,41,0.492589207080637,0.405795163339405,0.771303750125032,0.395301090642732,0.337014450353902,0.917661456152487,0.774879794888598,0.6913471
0001-02-06 18:00:00,42,0.484779804911033,0.371027083462565,0.786274153970654,0.390019999006703,0.28360014768801,0.93263016623437,0.750661392897004,0.542485575
0001-02-06 19:00:00,43,0.484379108701369,0.355431743804199,0.807606104775731,0.408930906382727,0.296881494636192,0.960473244720241,0.694844521788724,0.4466645
0001-02-06 20:00:00,44,0.483978412491704,0.339836404145831,0.828938055580807,0.42784181375875,0.310162841584374,0.981149958944185,0.635995277672842,0.666353275
0001-02-06 21:00:00,45,0.48357771628204,0.324241064487465,0.850270006385884,0.446752721134774,0.323444188532556,0.994338516381766,0.575029533672145,0.8379346
0001-02-06 22:00:00,46,0.487338417166495,0.310819770387921,0.867854119338885,0.469744426545131,0.383741945588313,0.999905134549783,0.509739433069081,0.854988975
0001-02-06 23:00:00,47,0.491099118050948,0.297398476288376,0.885438232291887,0.492736131955487,0.44403970264407,0.996885812202287,0.444282056384848,0.85519825
0001-02-07 00:00:00,24,0.477512490452161,0.288340311171012,0.901956104769055,0.53720859216078,0.531990091163346,0.987170265883014,0.387460538047152,0.692676525
0001-02-07 01:00:00,25,0.479453884457579,0.264451589220323,0.908942386411575,0.54898000096442,0.533336628579961,0.986993230276978,0.38669690162356,0.4042839
0001-02-07 02:00:00,26,0.481395278462998,0.24056286726963,0.915928668054095,0.56075140976806,0.534683165996575,0.986814997676153,0.385933543690913,0.258647475
0001-02-07 03:00:00,27,0.483336672468414,0.216674145318941,0.922914949696615,0.572522818571701,0.53602970341319,0.986635568518621,0.385170466125489,0.229065325
0001-02-07 04:00:00,28,0.492460859075979,0.208412987022055,0.920306333493525,0.561791566579598,0.528530766841527,0.981314784127586,0.364589230877237,0.229086825
0001-02-07 05:00:00,29,0.501585045683544,0.200151828725167,0.917697717290435,0.551060314587495,0.521031830269865,0.975123978917045,0.344252763044606,0.26126615
0001-02-07 06:00:00,30,0.510709232291106,0.191890670428281,0.915089101087345,0.540329062595392,0.513532893698202,0.968074343336521,0.324197822662683,0.35525945
0001-02-07 07:00:00,31,0.53186995738429,0.19331040596058,0.895364098231028,0.534967013966478,0.527731732271017,0.961860733517561,0.308467604112561,0.462100325
0001-02-07 08:00:00,32,0.55303068247747,0.19473014149288,0.87563909537471,0.529604965337563,0.541930570843832,0.955118664962046,0.292956535944903,0.4260805
0001-02-07 09:00:00,33,0.574191407570654,0.196149877025177,0.855914092518393,0.524242916708649,0.556129409416647,0.947855851910093,0.277682365844018,0.363771225
0001-02-07 10:00:00,34,0.586128815483571,0.23033389698472,0.778411441001255,0.531043892556565,0.576003961349481,0.958464040265434,0.300473762877219,0.602631475
0001-02-07 11:00:00,35,0.598066223396486,0.264517916944263,0.700908789484117,0.537844868404481,0.595878513282314,0.967913265476168,0.323769547404855,0.718990475
0001-02-07 12:00:00,36,0.6100036313094,0.298701936903806,0.623406137966979,0.544645844252397,0.615753065215148,0.976179640603592,0.347510829415881,0.76864585
0001-02-07 13:00:00,37,0.606965018386115,0.307266537824392,0.605327854685769,0.57327681948787,0.641362664054479,0.980484981843912,0.3616736469517,0.848785025
0001-02-07 14:00:00,38,0.603926405462826,0.315831138744977,0.587249571404559,0.601907794723343,0.666972262893809,0.984369184947671,0.375957705522204,0.912297525
0001-02-07 15:00:00,39,0.600887792539537,0.324395739665563,0.56917128812335,0.630538769958817,0.69258186173314,0.987828845467429,0.390350485358129,0.826360725
0001-02-07 16:00:00,40,0.603019099852663,0.295903819966687,0.638788297279085,0.565210663117459,0.583484480845366,0.989621215944649,0.398653743867643,0.7253236
0001-02-07 17:00:00,41,0.605150407165782,0.267411900267809,0.708405306434819,0.499882556276101,0.474387099957592,0.991272268615344,0.40698625362017,0.765457775
0001-02-07 18:00:00,42,0.607281714478907,0.238919980568931,0.778022315590554,0.434554449434743,0.365289719069818,0.992781526941514,0.41534560963033,0.796621675
0001-02-07 19:00:00,43,0.607737193373486,0.234160496442874,0.806686290890014,0.425330207330489,0.356370399926435,0.995734669354483,0.434829937374576,0.840393325
0001-02-07 20:00:00,44,0.608192672268066,0.229401012316817,0.835350266189473,0.416105965226236,0.347451080783052,0.997917717470194,0.454415502922167,0.802010075
0001-02-07 21:00:00,45,0.608648151162645,0.22464152819076,0.864014241488933,0.406881723121982,0.338531761639669,0.999327280053739,0.474071881266407,0.842242775
0001-02-07 22:00:00,46,0.601609880500704,0.227723216287726,0.887627433554589,0.416073070921195,0.355310425556556,0.999880561073571,0.51092816394312,0.93202615
0001-02-07 23:00:00,47,0.594571609838763,0.230804904384692,0.911240625620244,0.425264418720407,0.372089089473443,0.997717107543964,0.547725054605393,0.89063645
0001-02-08 00:00:00,24,0.596210916467362,0.23861546381205,0.891837873103392,0.475714428599701,0.448798176150932,0.999197588958711,0.471684507694573,0.866079575
0001-02-08 01:00:00,25,0.578208282724568,0.240642353125043,0.905531262688821,0.48062323181107,0.457189423586943,0.999773329417933,0.484946122545856,0.863913175
0001-02-08 02:00:00,26,0.560205648981774,0.242669242438035,0.919224652274251,0.48553203502244,0.465580671022954,0.999996825788152,0.498218347485598,0.84015025
0001-02-08 03:00:00,27,0.542203015238978,0.244696131751028,0.93291804185968,0.490440838233809,0.473971918458965,0.999867920547422,0.511491828148579,0.786248175
0001-02-08 04:00:00,28,0.526510123840172,0.245623108686435,0.937228660894733,0.522350267727889,0.506588302278237,0.999194826722274,0.528364150883246,0.7533949
0001-02-08 05:00:00,29,0.510817232441367,0.246550085621842,0.941539279929786,0.554259697221969,0.539204686097509,0.997952394488413,0.545204123927827,0.7423474
0001-02-08 06:00:00,30,0.495124341042561,0.247477062557248,0.945849898964839,0.586169126716049,0.57182106991678,0.996142040856341,0.5619925410689,0.722184875
0001-02-08 07:00:00,31,0.489624681216949,0.252997301508916,0.945746417285166,0.579678220283245,0.560130938892325,0.997774192187226,0.54712593315495,0.705158125
0001-02-08 08:00:00,32,0.484125021391333,0.258517540460584,0.945642935605492,0.57318731385044,0.54844080786787,0.998960975048646,0.532217160737336,0.794544625
0001-02-08 09:00:00,33,0.47862536156572,0.26403777941225,0.945539453925818,0.566696407417635,0.536750676843415,0.999701327602493,0.517279562989742,0.947474325
0001-02-08 10:00:00,34,0.475708835768817,0.28687841591135,0.91612772779336,0.664347398420925,0.657340252366714,0.999828203635838,0.513105989355468,0.99620645
0001-02-08 11:00:00,35,0.472792309971911,0.309719052410448,0.886716001660901,0.761998389424215,0.777929827890013,0.999920222017641,0.508931501719329,0.9874422
0001-02-08 12:00:00,36,0.469875784175004,0.332559688909548,0.857304275528442,0.859649380427505,0.898519403413311,0.999977376330608,0.504756391206991,0.967310475
0001-02-08 13:00:00,37,0.463439601307271,0.34455346001123,0.848382464448187,0.831436482696638,0.876675100825063,0.999985552954191,0.496199090335554,0.939267
0001-02-08 14:00:00,38,0.457003418439539,0.356547231112912,0.839460653367932,0.80322358496577,0.854830798236815,0.999847278863864,0.487642902788433,0.9213202
0001-02-08 15:00:00,39,0.450567235571806,0.368541002214594,0.830538842287677,0.775010687234902,0.832986495648567,0.999562594561473,0.479090334757307,0.9270716
0001-02-08 16:00:00,40,0.455277502994788,0.352783468445861,0.84862747439646,0.732096167146389,0.764567529017538,0.99893863373355,0.46743867853077,0.90748765
0001-02-08 17:00:00,41,0.459987770417767,0.337025934677128,0.866716106505243,0.689181647057875,0.69614856238651,0.99804295005901,0.45580475525522,0.89317515
0001-02-08 18:00:00,42,0.464698037840748,0.321268400908394,0.884804738614026,0.646267126969361,0.627729595755481,0.996876031328685,0.444194900784774,0.85998345
0001-02-08 19:00:00,43,0.475942575224452,0.296070847676368,0.886577261424188,0.609132939933055,0.573887945189055,0.989384054593473,0.397514655595807,0.774052775
0001-02-08 20:00:00,44,0.487187112608157,0.270873294444341,0.88834978423435,0.571998752896749,0.520046294622628,0.977516641380203,0.351750701129554,0.775157475
0001-02-08 21:00:00,45,0.498431649991861,0.245675741212315,0.890122307044512,0.534864565860443,0.466204644056202,0.961379894669236,0.307312199170034,0.80690915
0001-02-08 22:00:00,46,0.506893226981881,0.236031367911292,0.893546997915967,0.525599778900899,0.455416138463698,0.94685779450694,0.275683023498272,0.55347165
0001-02-08 23:00:00,47,0.515354803971901,0.226386994610268,0.896971688787423,0.516334991941356,0.444627632871195,0.930170585670675,0.245140704942206,0.243713275
0001-02-09 00:00:00,24,0.530185259388187,0.199562398141964,0.912171996637538,0.518269751325768,0.44902810175708,0.971720473936451,0.334229703258808,0.145710325
0001-02-09 01:00:00,25,0.524517077588979,0.187665567559889,0.903541993031846,0.5070615363927,0.430786798092211,0.9578120772797,0.298982345669724,0.1230891
0001-02-09 02:00:00,26,0.518848895789766,0.175768736977813,0.894911989426154,0.495853321459633,0.412545494427341,0.9412743379708,0.264889488491545,0.110238325
0001-02-09 03:00:00,27,0.513180713990559,0.163871906395738,0.886281985820462,0.484645106526565,0.394304190762472,0.922202236854894,0.232146936503129,0.1043361
0001-02-09 04:00:00,28,0.506660531005957,0.150114945677058,0.86190134960797,0.429159042856665,0.329622519926173,0.899111564489065,0.198819074505222,0.102908225
0001-02-09 05:00:00,29,0.500140348021356,0.136357984958376,0.837520713395478,0.373672979186765,0.264940849089873,0.873396453187513,0.167471688420867,0.0980584
0001-02-09 06:00:00,30,0.493620165036751,0.122601024239695,0.813140077182985,0.318186915516864,0.200259178253574,0.845225997849698,0.138310909308029,0.071605825
0001-02-09 07:00:00,31,0.51001010088362,0.142639515802245,0.831660977265851,0.283559865570022,0.20762078024855,0.864129167425937,0.157348663792688,0.04415315
0001-02-09 08:00:00,32,0.526400036730488,0.162678007364794,0.850181877348716,0.24893281562318,0.214982382243525,0.881983985906364,0.177372933179583,0.0865184
0001-02-09 09:00:00,33,0.542789972577353,0.182716498927344,0.868702777431581,0.214305765676338,0.222343984238501,0.898739048137765,0.198326066328937,0.14246375
0001-02-09 10:00:00,34,0.536639181411036,0.198274780990959,0.841657776126956,0.2186694037975,0.238502289321472,0.963777151756543,0.313155814826293,0.10386525
0001-02-09 11:00:00,35,0.530488390244716,0.213833063054571,0.81461277482233,0.223033041918663,0.254660594404443,0.996507004563923,0.441001745966462,0.04847065
0001-02-09 12:00:00,36,0.524337599078399,0.229391345118186,0.787567773517705,0.227396680039825,0.270818899487414,0.9946485370009,0.572957690279308,0.10580695
0001-02-09 13:00:00,37,0.500521739856335,0.225458943541681,0.81460876076174,0.237985435383672,0.277951676119169,0.980495668038581,0.638289231250569,0.236955575
0001-02-09 14:00:00,38,0.476705880634271,0.221526541965175,0.841649748005775,0.248574190727518,0.285084452750924,0.957754391840406,0.701148982852675,0.3442949
0001-02-09 15:00:00,39,0.452890021412204,0.21759414038867,0.86869073524981,0.259162946071364,0.29221722938268,0.926831187239149,0.76041338639714,0.2373586
0001-02-09 16:00:00,40,0.430774512381932,0.20440271078991,0.90145168123637,0.202847753375721,0.226500602065284,0.713829721145529,0.951969953870696,0.054492975
0001-02-09 17:00:00,41,0.408659003351655,0.191211281191149,0.93421262722293,0.146532560680078,0.160783974747888,0.430637747428915,0.995165517452314,0.10663485
0001-02-09 18:00:00,42,0.386543494321383,0.178019851592389,0.96697357320949,0.0902173679844354,0.0950673474304916,0.170214201262321,0.875820954965446,0.2649837
0001-02-09 19:00:00,43,0.363814940959918,0.179785726542341,0.970768924594791,0.143427025781941,0.130065336637306,0.115889356200515,0.820092316280696,0.39691995
0001-02-09 20:00:00,44,0.341086387598452,0.181551601492293,0.974564275980091,0.196636683579446,0.16506332584412,0.070870541615202,0.75660864836134,0.435887725
0001-02-09 21:00:00,45,0.318357834236987,0.183317476442245,0.978359627365391,0.249846341376951,0.200061315050933,0.036248449806548,0.68690800031915,0.4025759
0001-02-09 22:00:00,46,0.29233240672335,0.198170858605674,0.976122531407308,0.214073741541545,0.162477563708552,0.0952832164482724,0.793605872745441,0.248495375
0001-02-09 23:00:00,47,0.266306979209711,0.213024240769101,0.973885435449225,0.178301141706139,0.12489381236617,0.178389787422759,0.882840609587654,0.0883741
0001-02-10 00:00:00,24,0.223147093074216,0.284623273297344,0.981248340358946,0.437047435360944,0.319024597965788,0.910387721332649,0.785625473835875,0.0120938
0001-02-10 01:00:00,25,0.209401334819248,0.256824706566955,0.939725944502101,0.50830128297838,0.41508287872486,0.952782444774447,0.712103875155425,0
0001-02-10 02:00:00,26,0.19565557656428,0.229026139836566,0.898203548645256,0.579555130595816,0.511141159483933,0.982132074025331,0.632471362278457,0
0001-02-10 03:00:00,27,0.181909818309312,0.201227573106176,0.856681152788411,0.650808978213252,0.607199440243006,0.99759101837142,0.549022223587156,0
0001-02-10 04:00:00,28,0.179809293647713,0.188128250427707,0.875236621269224,0.659615485814554,0.621795216016169,0.996884032977585,0.555733810972987,0.0271141
0001-02-10 05:00:00,29,0.177708768986113,0.175028927749238,0.893792089750036,0.668421993415856,0.636390991789332,0.996086524776955,0.562435244721398,0.18705695
0001-02-10 06:00:00,30,0.175608244324514,0.161929605070768,0.912347558230849,0.677228501017157,0.650986767562496,0.99519863906032,0.569125303958939,0.505102575
