Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-05-27 23:00:00,47,0.544995745265469,0.623967627345284,0.920534563457865,0.256057743632311,0.221698771147216,0.00379007770803624,0.43855279926964,0
0001-05-28 03:00:00,27,0.553686058069065,0.57278587750177,0.934904673518129,0.30047244802979,0.2746763835775,0.00212613202085981,0.453938548581393,0
0001-05-28 07:00:00,31,0.572832129811227,0.560366979367365,0.929377883596923,0.309932448902796,0.281697496630855,0.00419172935965846,0.435391918765667,0
0001-05-28 10:00:00,34,0.591216975573012,0.564804465356007,0.924234523968953,0.315313935137068,0.276169109684857,0.00141151613912817,0.462455764714173,0
0001-05-28 12:00:00,36,0.605487275750256,0.569698006185244,0.923068412418688,0.281887852436124,0.249133354141675,0.000277218214018928,0.483351053706473,0.145
0001-05-28 13:00:00,37,0.606655516972443,0.574795595360819,0.924487062372989,0.269222799041646,0.235788049630739,0.000449837130297307,0.478794321737664,0.15
0001-05-28 14:00:00,38,0.607823758194627,0.579893184536394,0.92590571232729,0.256557745647168,0.222442745119804,0.000664005836693598,0.474239353538814,0.153333333333333
0001-05-28 15:00:00,39,0.608991999416814,0.584990773711967,0.927324362281591,0.24389269225269,0.209097440608869,0.000919706519851074,0.469686527966733,0.22
0001-05-28 16:00:00,40,0.611617738387799,0.585221515744411,0.92881184112486,0.235154712131774,0.203170371695116,0.00130164090299714,0.46394459132775,0.19
0001-05-28 17:00:00,41,0.614243477358784,0.585452257776855,0.930299319968129,0.226416732010857,0.197243302781363,0.00174963428437595,0.458207430690769,0.301666666666667
0001-05-28 18:00:00,42,0.616869216329769,0.585682999809299,0.931786798811398,0.217678751889941,0.191316233867611,0.00226362732151196,0.452475806016383,0.376666666666667
0001-05-28 19:00:00,43,0.62177162379455,0.585610157716704,0.927630838617225,0.227637777043889,0.198594798215297,0.00328166205932466,0.442807882608133,0.37
0001-05-28 20:00:00,44,0.626674031259331,0.585537315624109,0.923474878423052,0.237596802197837,0.205873362562983,0.00448746652772248,0.433161578995949,0.32
0001-05-28 21:00:00,45,0.631576438724112,0.585464473531514,0.91931891822888,0.247555827351785,0.213151926910669,0.00588058490783853,0.423540541680817,0.335
0001-05-28 22:00:00,46,0.637988681144447,0.577659963610624,0.913467344193286,0.267322719466089,0.233986080831815,0.00546598032444935,0.426269758009153,0.268333333333333
0001-05-28 23:00:00,47,0.644400923564781,0.569855453689735,0.907615770157692,0.287089611580392,0.254820234752961,0.00506645016333341,0.429001221788271,0.391666666666667
0001-05-29 00:00:00,24,0.65030848577713,0.564019037574983,0.909001019193986,0.31988470009268,0.291692591935212,0.00279947246962391,0.447163639051566,0.426666666666667
0001-05-29 01:00:00,25,0.651149619457104,0.553760518273751,0.901192082537989,0.312129317119615,0.281868218828418,0.00246813087259019,0.450380599857973,0.306666666666667
0001-05-29 02:00:00,26,0.651990753137078,0.543501998972519,0.893383145881989,0.304373934146552,0.272043845721623,0.00215760326969219,0.453599636467032,0.471666666666667
0001-05-29 03:00:00,27,0.652831886817052,0.533243479671288,0.885574209225991,0.296618551173488,0.262219472614828,0.00186790265169554,0.456820614211969,0.228333333333333
0001-05-29 04:00:00,28,0.659618901021464,0.53632999368174,0.855231567591032,0.292937006206748,0.263105228235582,0.00138781252240623,0.462771887709586,0.458333333333333
0001-05-29 05:00:00,29,0.666405915225877,0.539416507692193,0.824888925956072,0.289255461240009,0.263990983856336,0.000978820783461075,0.468728469659598,0.536666666666667
0001-05-29 06:00:00,30,0.673192929430286,0.542503021702645,0.794546284321113,0.285573916273269,0.26487673947709,0.000640985754043291,0.474689510697674,0.455
0001-05-29 07:00:00,31,0.676933170527239,0.560446607990325,0.741008412276934,0.2812743877613,0.273663204826505,1.30150838884419e-06,0.498839124708553,0.486666666666667
0001-05-29 08:00:00,32,0.680673411624187,0.578390194278005,0.687470540232755,0.276974859249331,0.282449670175919,0.000528840274149162,0.52299144873017,0.516666666666667
0001-05-29 09:00:00,33,0.684413652721138,0.596333780565684,0.633932668188577,0.272675330737362,0.291236135525334,0.00222237053729218,0.547090100316651,0.456666666666667
0001-05-29 10:00:00,34,0.688457636535858,0.615248745566417,0.575521625682719,0.251921147655408,0.271658300193729,0.000467044031412951,0.521607221452338,0.363333333333333
0001-05-29 11:00:00,35,0.692501620350573,0.634163710567148,0.517110583176861,0.231166964573453,0.252080464862125,1.54151282798859e-05,0.49606795134885,0.306666666666667
0001-05-29 12:00:00,36,0.696545604165294,0.65307867556788,0.458699540671004,0.210412781491499,0.23250262953052,0.000868662503967252,0.470538943239443,0.3
0001-05-29 13:00:00,37,0.697040938443502,0.659435844779383,0.428210672472473,0.19732166779761,0.217944182957503,0.00194221926404272,0.455971681819689,0.181666666666667
0001-05-29 14:00:00,38,0.697536272721709,0.665793013990886,0.397721804273941,0.18423055410372,0.203385736384485,0.0034408337130915,0.441441995511153,0.0933333333333333
0001-05-29 15:00:00,39,0.698031606999915,0.672150183202387,0.367232936075409,0.17113944040983,0.188827289811467,0.00536322688781588,0.426962284391473,0.0416666666666667
0001-05-29 16:00:00,40,0.702537279745644,0.658376919824609,0.438234087394897,0.201809915973367,0.208022237133068,0.0242145437546998,0.346285192265148,0.0283333333333333
0001-05-29 17:00:00,41,0.707042952491368,0.644603656446831,0.509235238714384,0.232480391536904,0.227217184454669,0.0561293400600905,0.269828595553675,0.00166666666666667
0001-05-29 22:00:00,46,0.742300472576942,0.574839934025877,0.642731200929366,0.22738701720434,0.165846917235591,0.0419771829602036,0.299462873440501,0
0001-05-30 03:00:00,27,0.753162312164335,0.534244492900271,0.850078830246937,0.183244457540839,0.117623420119998,0.0621241890314292,0.258618949442446,0
0001-05-30 07:00:00,31,0.768931232181402,0.600269968177959,0.646323419877105,0.105421430317042,0.0975444194098161,0.0640647211042112,0.255131729775354,0
0001-05-30 08:00:00,32,0.771166311287689,0.622091377916766,0.546945121018202,0.105534513559313,0.109753534310167,0.110778415004491,0.186142406283566,0.025
0001-05-30 09:00:00,33,0.773401390393973,0.643912787655573,0.447566822159298,0.105647596801583,0.121962649210517,0.16829953954387,0.125867898477342,0.065
0001-05-30 10:00:00,34,0.775714040717414,0.655997788495972,0.442761702053377,0.110303964997011,0.12912502122611,0.250493246465595,0.0667028771721479,0.09
0001-05-30 11:00:00,35,0.77802669104085,0.668082789336371,0.437956581947454,0.114960333192439,0.136287393241703,0.342923021483738,0.0253139648682743,0.11
0001-05-30 12:00:00,36,0.780339341364291,0.680167790176769,0.433151461841533,0.119616701387868,0.143449765257296,0.441796912922593,0.00339915071841013,0.1
0001-05-30 13:00:00,37,0.778158001354225,0.678108756863727,0.481070037810679,0.136902918430578,0.161228705773345,0.449136204717168,0.00259385127303385,0.0766666666666667
0001-05-30 14:00:00,38,0.77597666134416,0.676049723550685,0.528988613779825,0.154189135473288,0.179007646289395,0.456486587602997,0.00189701363794582,0.045
0001-05-30 15:00:00,39,0.773795321334094,0.673990690237644,0.576907189748971,0.171475352515998,0.196786586805444,0.463846458793636,0.00130878976195374,0.0483333333333333
0001-05-30 16:00:00,40,0.773323351880332,0.659072991622482,0.624145235419199,0.164828849112256,0.183778516211003,0.489518060591497,0.000109882628983595,0.0533333333333333
0001-05-30 17:00:00,41,0.77285138242657,0.644155293007318,0.671383281089425,0.158182345708514,0.170770445616563,0.515217354294138,0.00023162210694314,0.0366666666666667
0001-05-30 18:00:00,42,0.772379412972805,0.629237594392154,0.718621326759652,0.151535842304772,0.157762375022122,0.540876445610659,0.00167368657549419,0.0483333333333333
0001-05-30 19:00:00,43,0.777415934529894,0.601006080504991,0.783004220225149,0.153293601475602,0.13590186272437,0.555815049236542,0.00312508793724485,0.0616666666666667
0001-05-30 20:00:00,44,0.782452456086979,0.572774566617825,0.847387113690646,0.155051360646432,0.114041350426617,0.570703359370914,0.00502421020974321,0.0683333333333333
0001-05-30 21:00:00,45,0.787488977644069,0.544543052730662,0.911770007156144,0.156809119817261,0.0921808381288647,0.585527960549248,0.00736934214387863,0.06
0001-05-30 22:00:00,46,0.788137585170628,0.53550995459585,0.914077779528842,0.155840594238824,0.0966898821103508,0.573772097140581,0.00547227064594187,0.0333333333333333
0001-05-30 23:00:00,47,0.788786192697182,0.526476856461037,0.916385551901539,0.154872068660386,0.101198926091837,0.561974390425025,0.00385569367657306,0.0366666666666667
0001-05-31 00:00:00,24,0.784061357898175,0.50252628592874,0.9240034213838,0.141610546281403,0.104924579479593,0.663991881323054,0.0276583244127375,0.0433333333333333
0001-05-31 01:00:00,25,0.780776730877877,0.49830574269413,0.916495473614324,0.144675909474046,0.108005697028781,0.659624531841143,0.0261645807658115,0.055
0001-05-31 02:00:00,26,0.777492103857579,0.494085199459521,0.908987525844847,0.147741272666688,0.111086814577969,0.65524357914863,0.024711217391761,0.0466666666666667
0001-05-31 03:00:00,27,0.774207476837281,0.489864656224911,0.901479578075371,0.150806635859331,0.114167932127158,0.650849396590472,0.0232983581462688,0.0316666666666667
0001-05-31 04:00:00,28,0.773694852588987,0.522628667525841,0.853918621460246,0.142864008128483,0.113693018579917,0.662406858335997,0.0271109982040539,0.07
0001-05-31 05:00:00,29,0.773182228340693,0.555392678826772,0.806357664845122,0.134921380397636,0.113218105032676,0.673868103013763,0.0312037987657302,0.0666666666666667
0001-05-31 06:00:00,30,0.772669604092396,0.588156690127702,0.758796708229997,0.126978752666789,0.112743191485436,0.685226340472037,0.0355743350739864,0.07
0001-05-31 07:00:00,31,0.774633651235137,0.606191442139965,0.684399785164171,0.128128324333926,0.126291133983091,0.717475292757759,0.0497728435935867,0.1
0001-05-31 08:00:00,32,0.776597698377874,0.624226194152227,0.610002862098345,0.129277896001062,0.139839076480746,0.748644182199455,0.0662073466965249,0.13
0001-05-31 09:00:00,33,0.778561745520613,0.642260946164491,0.535605939032519,0.130427467668199,0.153387018978401,0.778578212564213,0.0847962245620207,0.13
0001-05-31 10:00:00,34,0.779208483861218,0.647462143036986,0.526549883903288,0.136193973080039,0.160899202367326,0.803315682445917,0.102508373953897,0.136666666666667
0001-05-31 11:00:00,35,0.779855222201819,0.652663339909481,0.517493828774056,0.141960478491878,0.168411385756251,0.826930080327832,0.121692295862579,0.156666666666667
0001-05-31 12:00:00,36,0.780501960542419,0.657864536781977,0.508437773644825,0.147726983903718,0.175923569145176,0.849333970351144,0.142276958932709,0.216666666666667
0001-05-31 13:00:00,37,0.777302848779585,0.653553280258142,0.508276082174212,0.152355007205112,0.179720712207813,0.832966407896657,0.126994145119432,0.208333333333333
0001-05-31 14:00:00,38,0.774103737016751,0.649242023734306,0.508114390703598,0.156983030506506,0.18351785527045,0.815930966100565,0.112459523567362,0.16
0001-05-31 15:00:00,39,0.770904625253917,0.644930767210471,0.507952699232984,0.161611053807901,0.187314998333087,0.798261815433676,0.0987022484873162,0.151666666666667
0001-05-31 16:00:00,40,0.766381195241614,0.631656313814593,0.552512202129992,0.161057663942329,0.18077549394694,0.810704839514114,0.108257101120874,0.0816666666666667
0001-05-31 17:00:00,41,0.761857765229308,0.618381860418715,0.597071705026997,0.160504274076757,0.174235989560793,0.822841975850526,0.118197623137344,0.0683333333333333
0001-05-31 18:00:00,42,0.757334335217005,0.605107407022837,0.641631207924004,0.159950884211185,0.167696485174645,0.834661275478734,0.12851402813092,0.0766666666666667
0001-05-31 19:00:00,43,0.759295111284324,0.580933333423821,0.717434949316774,0.160930918067918,0.144359262504856,0.801472073002127,0.101108303966316,0.118333333333333
0001-05-31 20:00:00,44,0.761255887351638,0.556759259824804,0.793238690709542,0.161910951924651,0.121022039835066,0.766048845618641,0.0766585216734999,0.11
0001-05-31 21:00:00,45,0.763216663418956,0.532585186225787,0.869042432102312,0.162890985781385,0.0976848171652767,0.728654093154098,0.0553458636027916,0.02
0001-05-31 22:00:00,46,0.761432525424435,0.526722076424929,0.881949894741353,0.146349749879038,0.0960484982776857,0.710385054156239,0.0464163535545484,0.00166666666666667
0001-06-01 00:00:00,24,0.760202601065716,0.549595624588142,0.83692613618051,0.141398964136953,0.0840305176733207,0.864155338573373,0.15737646499545,0
0001-06-01 02:00:00,26,0.751329575334972,0.542781043229972,0.882344410927607,0.129520290717953,0.078745454660659,0.528978671037238,0.000840470881626826,0
0001-06-01 03:00:00,27,0.746893062469597,0.539373752550887,0.905053548301155,0.123580954008453,0.0761029231543282,0.342269715632962,0.0255306473858078,0
0001-06-01 04:00:00,28,0.748891689552514,0.547077595604682,0.855246782370142,0.119801208342695,0.0917954291286493,0.371408090171635,0.016818742236934,0
0001-06-01 05:00:00,29,0.750890316635426,0.554781438658475,0.805440016439128,0.116021462676937,0.10748793510297,0.401022224904253,0.00989449579815814,0
0001-06-01 06:00:00,30,0.752888943718344,0.562485281712269,0.755633250508114,0.112241717011179,0.123180441077291,0.4310025543936,0.00478352617702583,0
0001-06-01 07:00:00,31,0.755059535909166,0.576245198246994,0.706185613858191,0.1007049175768,0.113683966913602,0.499993584801272,0,0.0333333333333333
0001-06-01 08:00:00,32,0.757230128099988,0.590005114781719,0.656737977208267,0.0891681181424202,0.104187492749913,0.568984737527032,0.00478176170162163,0.00166666666666667
0001-06-01 09:00:00,33,0.759400720290808,0.603765031316444,0.607290340558343,0.0776313187080407,0.0946910185862241,0.636656172100352,0.0190373334276315,0.00666666666666667
0001-06-01 10:00:00,34,0.759666144696492,0.617261178037612,0.585091368994111,0.0790093569792044,0.0971328123244291,0.674334663746623,0.0313771019791911,0.0116666666666667
0001-06-01 11:00:00,35,0.759931569102171,0.630757324758779,0.562892397429878,0.0803873952503681,0.0995746060626341,0.710916981793916,0.0466634560009623,0.00666666666666667
0001-06-01 12:00:00,36,0.76019699350785,0.644253471479945,0.540693425865647,0.0817654335215319,0.102016399800839,0.746173105628652,0.0648002786605748,0.03
0001-06-01 13:00:00,37,0.756824514747644,0.64573745945331,0.52823421825797,0.0917119917278487,0.113052569455652,0.680965795549184,0.0338976761279197,0.0166666666666667
0001-06-01 14:00:00,38,0.753452035987436,0.647221447426673,0.515775010650293,0.101658549934166,0.124088739110465,0.611989355708259,0.0127029851534268,0.04
0001-06-01 15:00:00,39,0.750079557227231,0.648705435400035,0.503315803042616,0.111605108140482,0.135124908765278,0.540680417380802,0.00165764568364268,0.05
0001-06-01 16:00:00,40,0.74568416645288,0.63457044995375,0.556270201842424,0.126615577935994,0.146269833926949,0.496134929311803,1.4938787263931e-05,0.0483333333333333
0001-06-01 17:00:00,41,0.741288775678524,0.620435464507464,0.609224600642233,0.141626047731506,0.157414759088619,0.451620160636373,0.00234611076041563,0.0483333333333333
0001-06-01 18:00:00,42,0.736893384904174,0.606300479061179,0.662178999442041,0.156636517527018,0.16855968425029,0.407489914521654,0.00863263345947712,0.0466666666666667
0001-06-01 19:00:00,43,0.739728939998665,0.577946807627428,0.730746274416341,0.153622235677506,0.14149711268849,0.30860104134865,0.0380839357877919,0.0516666666666667
0001-06-01 20:00:00,44,0.742564495093154,0.549593136193674,0.799313549390641,0.150607953827994,0.11443454112669,0.217862997169118,0.0872061877663353,0.05
0001-06-01 21:00:00,45,0.745400050187643,0.521239464759923,0.867880824364942,0.147593671978482,0.0873719695648898,0.139139911490365,0.153907491282777,0.03
0001-06-01 22:00:00,46,0.744323866373769,0.503845134996531,0.888504397794891,0.134122293412671,0.0943546775398878,0.0753782095136999,0.235999297827998,0.01
