Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-08-17 17:00:00,41,0.704956427520884,0.770688219406864,0.464677955139938,0.348885862082734,0.252984156519982,0.399185190022268,0.989731515035225,0.419787666666667
0000-08-17 18:00:00,42,0.704054607834426,0.743920236835172,0.518196921053889,0.362410695415218,0.220627409891538,0.347780037233374,0.976266355871392,0.520091666666667
0000-08-17 19:00:00,43,0.703488760188021,0.730758105195368,0.532680804169988,0.364972518747155,0.219945596805389,0.338609215962246,0.973237327615398,0.627983333333333
0000-08-17 20:00:00,44,0.702922912541614,0.717595973555563,0.547164687286087,0.367534342079092,0.219263783719241,0.329498612137219,0.970031727097908,0.819708333333333
0000-08-17 21:00:00,45,0.70235706489521,0.704433841915758,0.561648570402187,0.370096165411029,0.218581970633092,0.320451625068559,0.966650750379134,0.815941666666667
0000-08-17 22:00:00,46,0.698944296277829,0.702159780543833,0.561452215386552,0.382910981369092,0.240762968061788,0.313795261085857,0.964034839607614,0.727796
0000-08-17 23:00:00,47,0.695531527660444,0.699885719171909,0.561255860370917,0.395725797327156,0.262943965490485,0.307176994704547,0.961323987056346,0.671483333333333
0000-08-18 00:00:00,24,0.700659521955994,0.698023022560353,0.533673185027405,0.412825424337434,0.283969991066723,0.264434431506789,0.941032153314274,0.696620666666667
0000-08-18 01:00:00,25,0.696196398644973,0.694477890299649,0.543986699053695,0.413805640795798,0.289281322816732,0.286399914043739,0.952079107651838,0.528987333333333
0000-08-18 02:00:00,26,0.691733275333948,0.690932758038946,0.554300213079984,0.414785857254162,0.294592654566741,0.308881896387693,0.962032903719465,0.448137666666667
0000-08-18 03:00:00,27,0.687270152022927,0.687387625778242,0.564613727106273,0.415766073712526,0.29990398631675,0.331826015543643,0.970869472546828,0.27935
0000-08-18 04:00:00,28,0.687648562636462,0.700320194312073,0.575698278578764,0.412199671783786,0.313313960767356,0.344731013900182,0.975281073686364,0.0618043333333333
0000-08-18 05:00:00,29,0.688026973249996,0.713252762845905,0.586782830051255,0.408633269855046,0.326723935217963,0.357751533089255,0.979339063635033,0.02955
0000-08-18 06:00:00,30,0.688405383863528,0.726185331379736,0.597867381523746,0.405066867926306,0.340133909668569,0.370877885784317,0.983040423229531,0.0663333333333333
0000-08-18 07:00:00,31,0.686828083549175,0.752953313951429,0.569257563346594,0.378658426943737,0.348777782295337,0.387257461062976,0.987123904183116,0.0649833333333333
0000-08-18 08:00:00,32,0.685250783234817,0.779721296523121,0.540647745169442,0.352249985961168,0.357421654922106,0.403765547145582,0.990652131796914,0.077896
0000-08-18 09:00:00,33,0.683673482920463,0.806489279094813,0.512037926992291,0.325841544978599,0.366065527548874,0.420383327108785,0.993621084381905,0.0877583333333333
0000-08-18 10:00:00,34,0.677969031335141,0.827424201806,0.473279987216652,0.32654730938417,0.367819118676899,0.449699656501496,0.997464040420452,0.157491666666667
0000-08-18 11:00:00,35,0.672264579749814,0.848359124517186,0.434522047441012,0.327253073789741,0.369572709804923,0.479191879171928,0.999567434222388,0.122391666666667
0000-08-18 12:00:00,36,0.666560128164492,0.869294047228372,0.395764107665373,0.327958838195312,0.371326300932948,0.508756864902823,0.99992391051096,0.081725
0000-08-18 13:00:00,37,0.661785788647947,0.868143150314532,0.403640107011556,0.321801705611611,0.344077820574946,0.496226314422707,0.999986358615143,0.088875
0000-08-18 14:00:00,38,0.657011449131402,0.866992253400692,0.411516106357739,0.31564457302791,0.316829340216943,0.483698134087594,0.999734778236472,0.0519793333333333
0000-08-18 15:00:00,39,0.652237109614857,0.865841356486852,0.419392105703922,0.309487440444208,0.289580859858941,0.471180192525796,0.999169327386121,0.157412666666667
0000-08-18 16:00:00,40,0.651462605648839,0.843073010311851,0.474346566051643,0.329266735577407,0.271123877841187,0.42647787132131,0.994565554579195,0.282296
0000-08-18 17:00:00,41,0.650688101682822,0.82030466413685,0.529301026399363,0.349046030710607,0.252666895823432,0.382369459393534,0.985966698421195,0.424829333333333
0000-08-18 18:00:00,42,0.649913597716805,0.797536317961849,0.584255486747084,0.368825325843806,0.234209913805678,0.339211263084011,0.973442220197285,0.494158333333333
0000-08-18 19:00:00,43,0.65030969106929,0.787990190414123,0.602775337555029,0.367868172330446,0.233743864378177,0.357223733513204,0.979182117481191,0.572158333333333
0000-08-18 20:00:00,44,0.650705784421773,0.778444062866397,0.621295188362974,0.366911018817087,0.233277814950675,0.375440314256217,0.984236985028857,0.575566666666667
0000-08-18 21:00:00,45,0.651101877774256,0.768897935318669,0.639815039170919,0.365953865303728,0.232811765523174,0.393834963222737,0.988599596494184,0.434391666666667
0000-08-18 22:00:00,46,0.649450309956312,0.765505331564619,0.644133748654146,0.362139868139528,0.236869037831775,0.380881092083331,0.985604016859425,0.170929333333333
0000-08-18 23:00:00,47,0.647798742138363,0.762112727810569,0.648452458137373,0.358325870975327,0.240926310140376,0.368011450504561,0.982265064332184,0.0529293333333333
0000-08-19 00:00:00,24,0.63886895896853,0.762561069178611,0.621350034587983,0.358279292105988,0.231776542306652,0.624620561164364,0.984221313823812,0.0829706666666667
0000-08-19 01:00:00,25,0.641836122564369,0.755456938429326,0.642793109025806,0.329141657940396,0.207047961038637,0.759969837585228,0.927102026272015,0.0562043333333333
0000-08-19 02:00:00,26,0.644803286160206,0.748352807680041,0.664236183463629,0.300004023774805,0.182319379770621,0.872876402988587,0.833111834795391,0.050271
0000-08-19 03:00:00,27,0.647770449756044,0.741248676930757,0.685679257901452,0.270866389609214,0.157590798502606,0.953593244844691,0.710364736757367,0.0436666666666667
0000-08-19 04:00:00,28,0.651901137574805,0.744519566017882,0.720538796593303,0.204391463035012,0.133821116638651,0.900529226235003,0.79929349873884,0.0509083333333333
0000-08-19 05:00:00,29,0.656031825393561,0.747790455105006,0.755398335285153,0.13791653646081,0.110051434774696,0.830283943482061,0.875383653291192,0.001646
0000-08-19 07:00:00,31,0.660926407534969,0.776473517815792,0.742843197099652,0.096733336034282,0.116301029085919,0.722952047064531,0.947540924371596,0.00722066666666667
0000-08-19 08:00:00,32,0.661690301857616,0.801885691439453,0.695428520222302,0.122025062181955,0.146320305261097,0.699432915191771,0.958505209482801,0.0187623333333333
0000-08-19 09:00:00,33,0.662454196180263,0.827297865063114,0.648013843344951,0.147316788329629,0.176339581436274,0.675376618815305,0.968234529888961,0.0274916666666667
0000-08-19 12:00:00,36,0.660459583226684,0.863460987367866,0.509871591950357,0.238353079816519,0.273021418036884,0.85584762234667,0.851244648082028,0.00690833333333333
0000-08-19 13:00:00,37,0.658903502199071,0.862290061458204,0.504853313878441,0.240379324449716,0.264258296364845,0.875238684926635,0.830448531371576,0.003
0000-08-19 16:00:00,40,0.658836307791059,0.835882600811329,0.570861638053986,0.220680256596299,0.211524767037221,0.905623225164447,0.792352611592012,0.0406583333333333
0000-08-19 17:00:00,41,0.661881275438278,0.811816991983779,0.646906518373362,0.19692869947649,0.176317481053674,0.900817783011779,0.798906948335089,0.0147043333333333
0000-08-19 18:00:00,42,0.664926243085497,0.787751383156231,0.722951398692738,0.17317714235668,0.141110195070127,0.89590644234579,0.805382312080147,0.00965
0000-08-19 19:00:00,43,0.669919848565024,0.775542939856007,0.754486123471029,0.174155689325977,0.136988676217363,0.814769333123774,0.888485081452417,0.00655833333333333
0000-08-19 22:00:00,46,0.68080534266275,0.751192303010975,0.8262853356791,0.146382464198376,0.11361027491898,0.613971438280765,0.986837839131482,0.336208333333333
0000-08-19 23:00:00,47,0.681703625801417,0.751258552766389,0.83501509833059,0.11665214513218,0.0984749113261254,0.621081204794384,0.985118448105654,0.383921
0000-08-20 00:00:00,24,0.675790517896479,0.727761459281822,0.912663664319638,0.211212527898621,0.143410336431457,0.55630605846386,0.996820107488344,0.105804333333333
0000-08-20 10:00:00,34,0.699251975935562,0.827547457164911,0.702397267198637,0.21535073521642,0.251006616768465,0.850700230917651,0.856384187296409,0.00319166666666667
0000-08-20 11:00:00,35,0.701971581186095,0.83456839054693,0.67688444927347,0.268451296152971,0.309206407581258,0.892546459193754,0.809689442584973,0.0102623333333333
0000-08-20 12:00:00,36,0.704691186436632,0.841589323928949,0.651371631348302,0.321551857089521,0.36740619839405,0.928219498303907,0.758124521801369,0.0201833333333333
0000-08-20 13:00:00,37,0.708266636252356,0.827729258819307,0.685749230550235,0.319831410473399,0.361063398024704,0.969382702137566,0.672278832473967,0.00944166666666667
0000-08-20 14:00:00,38,0.711842086068079,0.813869193709662,0.720126829752167,0.318110963857276,0.354720597655358,0.993528193410775,0.580187091444511,0.122633333333333
0000-08-20 15:00:00,39,0.715417535883803,0.800009128600019,0.754504428954099,0.316390517241153,0.348377797286012,0.999780564882654,0.485188132286946,0.281804333333333
0000-08-20 16:00:00,40,0.723300500907788,0.780718124238321,0.802584344829606,0.309344382360692,0.326291733132011,0.986433800749125,0.384318761821528,0.241562666666667
0000-08-20 17:00:00,41,0.731183465931772,0.761427119876622,0.850664260705112,0.302298247480231,0.30420566897801,0.952943328565209,0.288239873581816,0.164241666666667
0000-08-20 18:00:00,42,0.739066430955756,0.742136115514922,0.89874417658062,0.29525211259977,0.282119604824009,0.900696022086484,0.200930189869272,0.121183333333333
0000-08-20 19:00:00,43,0.748731816065918,0.725770885235395,0.896020799814761,0.300927839190875,0.294862731359512,0.886843170610428,0.183215488531897,0.122371
0000-08-20 20:00:00,44,0.758397201176079,0.709405654955867,0.893297423048902,0.30660356578198,0.307605857895014,0.872207794815531,0.16614159392774,0.0890043333333333
0000-08-20 21:00:00,45,0.76806258628624,0.693040424676339,0.890574046283043,0.312279292373085,0.320348984430517,0.856819499817959,0.149743043921781,0.120529333333333
0000-08-20 22:00:00,46,0.769682325174076,0.691105315541423,0.891664478173265,0.301199500327905,0.281874188368516,0.860808632986224,0.153853762444706,0.0906416666666667
0000-08-20 23:00:00,47,0.77130206406191,0.689170206406505,0.892754910063485,0.290119708282724,0.243399392306516,0.864750411953661,0.158009910828146,0.0645916666666667
0000-08-21 00:00:00,24,0.763383733560026,0.69384004381728,0.859188791300408,0.343923918811145,0.274227400624228,0.800377475553212,0.100283216019088,0.0606416666666667
0000-08-21 01:00:00,25,0.765289932818855,0.690643107945503,0.86731977429068,0.314511680753651,0.252433435444837,0.810168573505083,0.107832199321002,0.0793
0000-08-21 02:00:00,26,0.767196132077681,0.687446172073726,0.875450757280952,0.285099442696158,0.230639470265446,0.819770031104849,0.115620958264145,0.0151793333333333
0000-08-21 03:00:00,27,0.76910233133651,0.684249236201948,0.883581740271224,0.255687204638665,0.208845505086055,0.829175977919907,0.123644730719023,0.025471
0000-08-21 04:00:00,28,0.772094250766878,0.680630150725897,0.90063079021946,0.248449531063213,0.202137226913525,0.855471187221143,0.148374735115518,0.0561126666666667
0000-08-21 05:00:00,29,0.775086170197247,0.677011065249846,0.917679840167696,0.241211857487762,0.195428948740995,0.879913666343701,0.174937425402464,0.065621
0000-08-21 06:00:00,30,0.778078089627615,0.673391979773796,0.934728890115932,0.23397418391231,0.188720670568464,0.902376020105316,0.203194355771904,0.0577166666666667
0000-08-21 07:00:00,31,0.779199175277056,0.681180177765041,0.925885810487672,0.220395374302641,0.196660344235421,0.904262110473579,0.205768464617358,0.027771
0000-08-21 08:00:00,32,0.780320260926498,0.688968375756287,0.917042730859411,0.206816564692973,0.204600017902378,0.906131733852286,0.20835455853422,0.00590433333333333
0000-08-21 09:00:00,33,0.781441346575937,0.696756573747533,0.90819965123115,0.193237755083304,0.212539691569334,0.90798481408523,0.210952532181974,0.0313376666666667
0000-08-21 10:00:00,34,0.780999278102184,0.709233097453391,0.841327126430619,0.194058585126485,0.218022437495133,0.89751178492537,0.196710638113128,0.00425433333333333
0000-08-21 11:00:00,35,0.780557209628427,0.721709621159247,0.774454601630087,0.194879415169665,0.223505183420932,0.886541841323207,0.182847874800281,0.011471
0000-08-21 13:00:00,37,0.776861517187845,0.732942806432081,0.710574971070911,0.221246658500347,0.254294884410453,0.865036988699267,0.158315817233214,0.023196
0000-08-21 14:00:00,38,0.773607893221011,0.731699467999057,0.713567865312266,0.246793071787847,0.279601839474174,0.85465895613954,0.147555511673272,0.024171
0000-08-21 15:00:00,39,0.770354269254182,0.730456129566033,0.716560759553622,0.272339485075347,0.304908794537894,0.843963876153773,0.137110274055135,0.0383956666666667
0000-08-21 16:00:00,40,0.770888287970479,0.717562078331863,0.756018963805275,0.269912440935521,0.269571024989914,0.826320025246087,0.121165792819989,0.097271
0000-08-21 17:00:00,41,0.771422306686773,0.704668027097691,0.795477168056928,0.267485396795694,0.234233255441933,0.807937997301028,0.106078282669613,0.121679333333333
0000-08-21 18:00:00,42,0.771956325403067,0.691773975863519,0.83493537230858,0.265058352655868,0.198895485893952,0.788859374781265,0.0918818734524378,0.162137666666667
0000-08-21 19:00:00,43,0.772161445174891,0.679630241626725,0.854246418347906,0.25764768890695,0.180124703425493,0.799852676554602,0.0998893803371152,0.205608333333333
0000-08-21 20:00:00,44,0.772366564946709,0.667486507389929,0.873557464387233,0.250237025158033,0.161353920957035,0.810624120045104,0.108192925561302,0.144487666666667
0000-08-21 21:00:00,45,0.772571684718533,0.655342773153134,0.892868510426559,0.242826361409115,0.142583138488576,0.821165735559596,0.116786365407328,0.129208333333333
0000-08-21 22:00:00,46,0.769066965858611,0.644921532557133,0.89754545814545,0.261935999102223,0.154122929476022,0.883047873619406,0.178636661832261,0.104129333333333
0000-08-21 23:00:00,47,0.765562246998688,0.634500291961132,0.902222405864341,0.281045636795331,0.165662720463469,0.93320131321018,0.250326917730424,0.0693043333333333
0000-08-22 00:00:00,24,0.753463717008982,0.683759296150273,0.763100404125459,0.275923534587082,0.22554373216938,0.676324579514809,0.0321219672245303,0.125725
0000-08-22 01:00:00,25,0.748399380573658,0.680932126355232,0.775650691328554,0.270337980431184,0.228472243531284,0.697287865268952,0.0405680695192417,0.158271
0000-08-22 02:00:00,26,0.743335044138328,0.67810495656019,0.788200978531649,0.264752426275285,0.231400754893188,0.717848055717021,0.0499528758177201,0.117129333333333
0000-08-22 03:00:00,27,0.738270707702999,0.675277786765148,0.800751265734743,0.259166872119386,0.234329266255091,0.737963142621045,0.0602572112403691,0.0720583333333333
0000-08-22 04:00:00,28,0.736191217602459,0.676619729485302,0.797345189247903,0.252524834269001,0.230493115843221,0.734264785607768,0.0582758892890788,0.00300833333333333
0000-08-22 05:00:00,29,0.73411172750192,0.677961672205454,0.793939112761063,0.245882796418617,0.22665696543135,0.730549933097883,0.0563256708640528,0.000712666666666667
0000-08-22 07:00:00,31,0.728046548042014,0.697109392212419,0.739656675271877,0.258920870608415,0.262771075214809,0.697108340514766,0.0404910199785685,0.0230376666666667
0000-08-22 08:00:00,32,0.724060858682646,0.714915169499229,0.688780314269533,0.278600982648598,0.302721335410139,0.666549196379733,0.0285537352377498,0.0328126666666667
0000-08-22 09:00:00,33,0.720075169323277,0.73272094678604,0.637903953267188,0.298281094688781,0.342671595605469,0.635272984790795,0.0186462343151433,0.001975
0000-08-22 15:00:00,39,0.698282961841091,0.759843288514603,0.561357365224606,0.416043329483441,0.436295418628267,0.722965428307314,0.0524660859608695,0.156983333333333
