Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-01-08 09:00:00,33,0.635224498213727,0.489823187192444,0.857669687891911,0.608461837807523,0.568423489211864,0.946177412717602,0.725667328867075,0.572533333333333
0001-01-08 10:00:00,34,0.638608547941076,0.502857456364877,0.831426124522511,0.580806528031743,0.55776871373379,0.947964579705975,0.722098540794906,0.614266666666667
0001-01-08 11:00:00,35,0.641992597668419,0.51589172553731,0.80518256115311,0.553151218255963,0.547113938255717,0.949723202011072,0.718515600417269,0.642033333333333
0001-01-08 12:00:00,36,0.645376647395768,0.528925994709742,0.778938997783708,0.525495908480184,0.536459162777643,0.951453167571987,0.714918736042166,0.656933333333333
0001-01-08 13:00:00,37,0.64915542900481,0.518978789288675,0.778136361512799,0.495585984544815,0.475925629842213,0.949607667576746,0.718753220177887,0.7042
0001-01-08 14:00:00,38,0.652934210613852,0.509031583867609,0.777333725241889,0.465676060609446,0.415392096906783,0.947729599554847,0.722571858588198,0.8089
0001-01-08 15:00:00,39,0.656712992222895,0.499084378446541,0.776531088970979,0.435766136674077,0.354858563971353,0.945819099547053,0.72637437466412,0.5098
0001-01-08 16:00:00,40,0.659628020641375,0.484852392474407,0.812023889984035,0.440208173191,0.346205060056029,0.937265293973678,0.742485240280076,0.199833333333333
0001-01-08 17:00:00,41,0.662543049059849,0.470620406502274,0.847516690997092,0.444650209707922,0.337551556140705,0.928129527576058,0.758273379868298,0.524866666666667
0001-01-08 18:00:00,42,0.665458077478329,0.45638842053014,0.883009492010148,0.449092246224845,0.328898052225381,0.918423959238624,0.773717780833213,0.3587
0001-01-08 19:00:00,43,0.666014693783418,0.450612811962566,0.898701664955615,0.440273220600525,0.312647844218686,0.902153033048128,0.797107681620581,0.1929
0001-01-08 20:00:00,44,0.666571310088505,0.444837203394993,0.91439383790108,0.431454194976206,0.29639763621199,0.884576186607253,0.81953277830537,0.2871
0001-01-08 21:00:00,45,0.667127926393592,0.439061594827419,0.930086010846547,0.422635169351887,0.280147428205294,0.865750497590324,0.840920249385177,0.163
0001-01-08 22:00:00,46,0.661664881502824,0.433189218518409,0.93351531833169,0.411694034329767,0.267943335996787,0.864432202432649,0.842329100390083,0.0811333333333333
0001-01-08 23:00:00,47,0.656201836612049,0.427316842209398,0.936944625816833,0.400752899307648,0.25573924378828,0.863108480496169,0.843732853755092,0.0148
0001-01-09 00:00:00,24,0.64243944302888,0.421450297884804,0.937229626899783,0.422743722412554,0.284175801657866,0.89040402088115,0.812385561682987,0.112866666666667
0001-01-09 01:00:00,25,0.626445594636971,0.424079874858574,0.937983805942809,0.411024606768265,0.27538487615733,0.878361293747495,0.826868126619572,0.1791
0001-01-09 02:00:00,26,0.610451746245055,0.426709451832345,0.938737984985834,0.399305491123977,0.266593950656794,0.865781638747836,0.840886837056326,0.151966666666667
0001-01-09 03:00:00,27,0.594457897853146,0.429339028806115,0.939492164028859,0.387586375479688,0.257803025156257,0.852682907516237,0.854421799213274,0.117933333333333
0001-01-09 04:00:00,28,0.57539489820131,0.436197442480434,0.934057578312467,0.386583127441972,0.255808894487165,0.83038621145342,0.875293218160388,0.162833333333333
0001-01-09 05:00:00,29,0.556331898549473,0.443055856154752,0.928622992596075,0.385579879404255,0.253814763818073,0.806856832925306,0.894764405151371,0.4451
0001-01-09 06:00:00,30,0.537268898897634,0.449914269829071,0.923188406879683,0.384576631366539,0.25182063314898,0.782182560863602,0.91276271250864,0.3907
0001-01-09 07:00:00,31,0.520930768906661,0.462635987836641,0.893712154365016,0.416695050103574,0.305037286473689,0.769586133432706,0.921097818290026,0.225166666666667
0001-01-09 08:00:00,32,0.504592638915683,0.475357705844211,0.864235901850351,0.448813468840609,0.358253939798398,0.756743688211054,0.929048640405686,0.357166666666667
0001-01-09 09:00:00,33,0.48825450892471,0.488079423851779,0.834759649335684,0.480931887577644,0.411470593123107,0.743666944903928,0.936607923127422,0.0906666666666667
0001-01-09 10:00:00,34,0.470005920978225,0.504574219777685,0.785916852189493,0.493723288974337,0.437084476809899,0.787619122734934,0.908993024506567,0.124366666666667
0001-01-09 11:00:00,35,0.45175733303174,0.52106901570359,0.7370740550433,0.50651469037103,0.462698360496692,0.828471483849541,0.876970201585248,0.339
0001-01-09 12:00:00,36,0.433508745085255,0.537563811629495,0.688231257897109,0.519306091767723,0.488312244183485,0.865783741691675,0.840884580521051,0.8468
0001-01-09 13:00:00,37,0.418961322928379,0.529460377281873,0.696414973205624,0.531405937697877,0.485881826176152,0.865804217858624,0.840862607389633,0.846533333333333
0001-01-09 14:00:00,38,0.404413900771503,0.521356942934249,0.704598688514138,0.54350578362803,0.483451408168818,0.865824692705618,0.840840633028259,0.9778
0001-01-09 15:00:00,39,0.389866478614624,0.513253508586625,0.712782403822652,0.555605629558183,0.481020990161484,0.865845166232582,0.840818657437006,0.9225
0001-01-09 16:00:00,40,0.375391682688792,0.518242447256181,0.665929712359998,0.617144355167392,0.5517822962303,0.876143287327537,0.829418075682155,0.8907
0001-01-09 17:00:00,41,0.360916886762955,0.523231385925737,0.619077020897343,0.678683080776601,0.622543602299116,0.886086292235173,0.81770649095646,0.0478333333333333
0001-01-09 18:00:00,42,0.34644209083712,0.528220324595293,0.572224329434689,0.74022180638581,0.693304908367932,0.895664793782739,0.805694960145646,0
0001-01-09 19:00:00,43,0.35140118730028,0.523653448797985,0.577787184916153,0.756787052035228,0.718601270425778,0.918770796753653,0.77318684617507,0
0001-01-09 20:00:00,44,0.356360283763434,0.519086573000678,0.583350040397618,0.773352297684646,0.743897632483624,0.93921230406015,0.73894053773885,0
0001-01-09 21:00:00,45,0.361319380226594,0.514519697203369,0.588912895879082,0.789917543334064,0.76919399454147,0.956859253366587,0.703173932411538,0
0001-01-09 22:00:00,46,0.367996558292809,0.498470508086803,0.611636038084232,0.794626061296892,0.774988518298291,0.96879188852299,0.673879803529218,0
0001-01-09 23:00:00,47,0.374673736359018,0.482421318970236,0.634359180289382,0.79933457925972,0.780783042055113,0.978848355461204,0.643889784407947,0
0001-01-10 00:00:00,24,0.441675038087191,0.420118013444668,0.729110575246642,0.684490299271541,0.646049689540288,0.994509380545772,0.573895084180411,0
0001-01-10 01:00:00,25,0.452505771290574,0.415351554180648,0.729751887630056,0.657630885993516,0.614710226893544,0.992588915378723,0.585768131636612,0
0001-01-10 02:00:00,26,0.463336504493956,0.410585094916626,0.730393200013469,0.630771472715491,0.5833707642468,0.990383423642177,0.597591551125087,0
0001-01-10 03:00:00,27,0.474167237697338,0.405818635652606,0.731034512396882,0.603912059437466,0.552031301600057,0.987894181499133,0.609358501264295,0
0001-01-10 04:00:00,28,0.48469970439461,0.403311098352746,0.742542243622497,0.603779897224768,0.551882614826703,0.986747652209888,0.614353564384583,0
0001-01-10 05:00:00,29,0.495232171091878,0.400803561052886,0.754049974848112,0.603647735012069,0.551733928053349,0.985549984859334,0.619336613439972,0
0001-01-10 06:00:00,30,0.505764637789147,0.398296023753025,0.765557706073728,0.603515572799371,0.551585241279995,0.984301305275271,0.624307124907713,0
0001-01-10 07:00:00,31,0.519655651873095,0.402002573849123,0.753961072169043,0.594394766678295,0.554147210761833,0.982467189722915,0.631245674707182,0
0001-01-10 08:00:00,32,0.533546665957036,0.405709123945221,0.742364438264357,0.585273960557219,0.556709180243672,0.980533671559616,0.638157183995468,0
0001-01-10 09:00:00,33,0.547437680040981,0.409415674041319,0.730767804359672,0.576153154436143,0.55927114972551,0.978501149147708,0.645040228795798,0
0001-01-10 10:00:00,34,0.553220612987569,0.41710957348322,0.674437367273865,0.602525833023816,0.602961826054463,0.984249711396433,0.624507962101031,0.147666666666667
0001-01-10 11:00:00,35,0.559003545934151,0.42480347292512,0.618106930188058,0.628898511611489,0.646652502383415,0.989117675460688,0.603749280287133,0.794866666666667
0001-01-10 12:00:00,36,0.564786478880736,0.432497372367021,0.561776493102252,0.655271190199162,0.690343178712368,0.993096189047455,0.582801932592116,0.738866666666667
0001-01-10 13:00:00,37,0.570378698671,0.427879736705344,0.564178847886909,0.599436049168711,0.600168344197673,0.990251067948595,0.59825427965549,0.762833333333333
0001-01-10 14:00:00,38,0.575970918461257,0.423262101043666,0.566581202671566,0.54360090813826,0.509993509682978,0.986921834296732,0.613609602730324,0.718866666666667
0001-01-10 15:00:00,39,0.581563138251515,0.418644465381989,0.568983557456222,0.487765767107808,0.419818675168283,0.983111775639648,0.628852738760009,0.8708
0001-01-10 16:00:00,40,0.589666229800483,0.406988704526182,0.623058098551128,0.469856766090726,0.388091381823276,0.979883224636946,0.640399814583458,0.770966666666667
0001-01-10 17:00:00,41,0.597769321349451,0.395332943670375,0.677132639646033,0.451947765073644,0.35636408847827,0.976378724498936,0.651866155769204,0.554733333333333
0001-01-10 18:00:00,42,0.605872412898419,0.383677182814568,0.731207180740938,0.434038764056562,0.324636795133263,0.972600290432106,0.663245168782009,0.762166666666667
0001-01-10 19:00:00,43,0.611606004359793,0.378600764378758,0.746201559900444,0.428849195605061,0.316241734751696,0.972609906750917,0.663217326546641,0.7017
0001-01-10 20:00:00,44,0.617339595821163,0.373524345942948,0.761195939059951,0.42365962715356,0.307846674370129,0.972619521429463,0.663189483744803,0.780933333333333
0001-01-10 21:00:00,45,0.623073187282537,0.368447927507138,0.776190318219457,0.41847005870206,0.299451613988562,0.972629134467709,0.66316164037659,0.738566666666667
0001-01-10 22:00:00,46,0.624140959198473,0.35960663913106,0.802574813292397,0.421093939391622,0.29520052143834,0.96539053706042,0.682788593296982,0.809133333333333
0001-01-10 23:00:00,47,0.625208731114408,0.350765350754983,0.828959308365338,0.423717820081184,0.290949428888119,0.957337293035255,0.702095582508081,0.832866666666667
0001-01-11 00:00:00,24,0.62752722652066,0.353608119159106,0.847607953628405,0.433886886507986,0.31090081335388,0.944174902770572,0.729583717140209,0.781866666666667
0001-01-11 01:00:00,25,0.621246997930984,0.349421402346013,0.862022764357324,0.430084958637295,0.308956774516531,0.940248591409355,0.737025749931198,0.328866666666667
0001-01-11 02:00:00,26,0.614966769341308,0.34523468553292,0.876437575086244,0.426283030766604,0.307012735679181,0.936197602061726,0.744400657262277,0.359533333333333
0001-01-11 03:00:00,27,0.608686540751632,0.341047968719828,0.890852385815163,0.422481102895913,0.305068696841832,0.93202308196406,0.751706350566626,0.428
0001-01-11 04:00:00,28,0.605802558660928,0.333523412825441,0.89590872792072,0.412434173933596,0.29009905330156,0.932153032785454,0.751483173374267,0.608033333333333
0001-01-11 05:00:00,29,0.602918576570224,0.325998856931054,0.900965070026276,0.40238724497128,0.275129409761288,0.9322828683166,0.751259929090967,0.473066666666667
0001-01-11 06:00:00,30,0.600034594479519,0.318474301036668,0.906021412131832,0.392340316008963,0.260159766221016,0.93241258852286,0.751036617776282,0.176033333333333
0001-01-11 07:00:00,31,0.599128706986977,0.324860539972638,0.895592655343196,0.385648435411928,0.283494217783271,0.922772054452692,0.766952846520816,0.710966666666667
0001-01-11 08:00:00,32,0.598222819494432,0.331246778908606,0.885163898554559,0.378956554814893,0.306828669345526,0.912545953699045,0.782499328323889,0.473
0001-01-11 09:00:00,33,0.597316932001889,0.337633017844576,0.874735141765923,0.372264674217858,0.330163120907781,0.901748450074016,0.79765453030094,0.323433333333333
0001-01-11 10:00:00,34,0.588734839967268,0.355740249462054,0.850161359482658,0.360397005182152,0.339018378933559,0.908819395773098,0.787865831254717,0.340633333333333
0001-01-11 11:00:00,35,0.580152747932647,0.373847481079531,0.825587577199393,0.348529336146446,0.347873636959336,0.915651890385573,0.777909229429632,0.577266666666667
0001-01-11 12:00:00,36,0.571570655898026,0.391954712697008,0.801013794916127,0.336661667110741,0.356728894985114,0.922241948739033,0.767790532188457,0.8783
0001-01-11 13:00:00,37,0.560742140289486,0.396130629538958,0.799698096646168,0.38886798271478,0.380704604657241,0.930927587588018,0.753577295447455,0.799533333333333
0001-01-11 14:00:00,38,0.549913624680946,0.400306546380908,0.798382398376208,0.441074298318819,0.404680314329369,0.93913497198628,0.739082632178787,0.829366666666667
0001-01-11 15:00:00,39,0.539085109072402,0.404482463222858,0.797066700106248,0.493280613922858,0.428656024001496,0.946854993168788,0.724322628930311,0.713033333333333
0001-01-11 16:00:00,40,0.541500069854241,0.407837150259135,0.773741464683698,0.536817729839434,0.483810726337476,0.956226659632167,0.704590467539169,0.971766666666667
0001-01-11 17:00:00,41,0.543915030636073,0.411191837295411,0.750416229261146,0.58035484575601,0.538965428673456,0.964727505709943,0.684467795165079,0.9714
0001-01-11 18:00:00,42,0.546329991417908,0.414546524331687,0.727090993838596,0.623891961672587,0.594120131009435,0.972341305454015,0.663993020859866,0.9589
0001-01-11 19:00:00,43,0.578928081181714,0.398920046085637,0.734690463456162,0.602703132641214,0.56578789599417,0.991765233602002,0.590371275266852,0.764733333333333
0001-01-11 20:00:00,44,0.611526170945514,0.383293567839587,0.742289933073727,0.581514303609841,0.537455660978905,0.999785225113835,0.514653838793106,0.905966666666667
0001-01-11 21:00:00,45,0.64412426070932,0.367667089593537,0.749889402691294,0.560325474578468,0.509123425963639,0.996215298002078,0.438596583536273,0.846733333333333
0001-01-11 22:00:00,46,0.659673481335613,0.361047787280312,0.771978472382303,0.555992901999865,0.498944761495842,0.998176498690798,0.45733644762346,0.812333333333333
0001-01-11 23:00:00,47,0.675222701961906,0.354428484967088,0.794067542073311,0.551660329421261,0.488766097028046,0.999430231436411,0.476136898911908,0.7873
0001-01-12 00:00:00,24,0.665181986920626,0.356351095829872,0.826256869230308,0.595355448944442,0.530410011072948,0.999269396869392,0.472980140228811,0.7949
0001-01-12 01:00:00,25,0.676675780981465,0.352256178771491,0.828457023436819,0.590213516344651,0.526740118635791,0.999711648398138,0.483021408988346,0.818466666666667
0001-01-12 02:00:00,26,0.688169575042299,0.348161261713109,0.830657177643329,0.585071583744859,0.523070226198634,0.999951971147319,0.493069538650644,0.757266666666667
0001-01-12 03:00:00,27,0.699663369103138,0.344066344654727,0.83285733184984,0.579929651145068,0.519400333761477,0.999990268004769,0.503120468860932,0.721366666666667
0001-01-12 04:00:00,28,0.707887319570942,0.340529570104989,0.844368759442419,0.561536356089144,0.49697024830548,0.999628069406827,0.519282085675327,0.667733333333333
0001-01-12 05:00:00,29,0.716111270038739,0.33699279555525,0.855880187034997,0.54314306103322,0.474540162849483,0.99874360157905,0.53542354665182,0.7586
0001-01-12 06:00:00,30,0.724335220506543,0.333456021005512,0.867391614627576,0.524749765977296,0.452110077393486,0.99733778906984,0.551527978862426,0.782933333333333
0001-01-12 07:00:00,31,0.735531856858688,0.342007870154971,0.848533681313115,0.535750685506286,0.478944286976041,0.996283614686387,0.560848858664607,0.735933333333333
0001-01-12 08:00:00,32,0.746728493210833,0.35055971930443,0.829675747998653,0.546751605035276,0.505778496558596,0.995054768180754,0.570148322097009,0.487733333333333
0001-01-12 09:00:00,33,0.757925129562979,0.359111568453889,0.810817814684191,0.557752524564267,0.532612706141151,0.993651682058108,0.579423096117821,0.463433333333333
0001-01-12 10:00:00,34,0.755051126649059,0.370376370354338,0.749764352965541,0.53779266541602,0.533159111315865,0.996171227514558,0.561758585390649,0.5065
0001-01-12 11:00:00,35,0.752177123735139,0.381641172254788,0.68871089124689,0.517832806267773,0.533705516490578,0.998058883030352,0.544015423170874,0.716633333333333
