Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-11-06 09:00:00,33,0.519541738181449,0.447315982078351,0.849879224587363,0.160029799949536,0.167246612994531,0.730620099358072,0.943637651302916,0.0159134782608696
0001-11-06 10:00:00,34,0.521540061640426,0.462725863760893,0.74037356900654,0.195465544621206,0.215517384763991,0.72475664196102,0.946636818843871,0.0486234782608696
0001-11-06 11:00:00,35,0.523538385099403,0.478135745443436,0.630867913425719,0.230901289292876,0.26378815653345,0.718854189163437,0.949558494645794,0.0217539130434783
0001-11-06 12:00:00,36,0.525536708558377,0.493545627125977,0.521362257844896,0.266337033964547,0.312058928302909,0.712913765044107,0.952402171796336,0.0714817391304348
0001-11-06 13:00:00,37,0.526500965074608,0.487482764534069,0.535962028517697,0.25822997368971,0.268105862484855,0.68835733261922,0.963164670834167,0.06993
0001-11-06 14:00:00,38,0.527465221590837,0.48141990194216,0.550561799190496,0.250122913414873,0.224152796666801,0.663259297717069,0.972595386561411,0.0710417391304348
0001-11-06 15:00:00,39,0.528429478107068,0.47535703935025,0.565161569863296,0.242015853140037,0.180199730848746,0.637691827200113,0.980667201908248,0.0716808695652174
0001-11-06 16:00:00,40,0.532908253283136,0.452503146642557,0.631825986423989,0.249135275642838,0.175454617695754,0.612440908273308,0.987193022236648,0.0472078260869565
0001-11-06 17:00:00,41,0.537387028459204,0.429649253934864,0.698490402984681,0.25625469814564,0.170709504542762,0.586884062267081,0.992393296995419,0.117199565217391
0001-11-06 18:00:00,42,0.541865803635269,0.40679536122717,0.765154819545374,0.263374120648441,0.16596439138977,0.561090823759396,0.996253877376428,0.18258347826087
0001-11-06 19:00:00,43,0.543767046969873,0.408779722078545,0.778100803082204,0.287647489119434,0.183748825208643,0.576213888628901,0.994157305460092,0.170903043478261
0001-11-06 20:00:00,44,0.545668290304477,0.410764082929921,0.791046786619033,0.311920857590426,0.201533259027515,0.591265890843371,0.99159997589702,0.129505652173913
0001-11-06 21:00:00,45,0.547569533639081,0.412748443781296,0.803992770155862,0.336194226061419,0.219317692846387,0.606232795753362,0.988584273168919,0.0763178260869565
0001-11-06 22:00:00,46,0.544776025790591,0.40917816583673,0.813568069106817,0.321229012888391,0.205678045013978,0.609784064353205,0.987798583466628,0.11341
0001-11-06 23:00:00,47,0.541982517942096,0.405607887892164,0.823143368057772,0.306263799715364,0.192038397181569,0.613329523699891,0.986987081770082,0.0718278260869565
0001-11-07 00:00:00,24,0.520426912573894,0.360513021761408,0.885093636104249,0.362594929294871,0.209078660023243,0.631265992995478,0.982461643537859,0.0587547826086957
0001-11-07 01:00:00,25,0.510925059052533,0.353476930245071,0.903480174085139,0.359104466272821,0.205463432709235,0.601973105167986,0.989491046678424,0.0668873913043478
0001-11-07 02:00:00,26,0.501423205531168,0.346440838728733,0.921866712066028,0.355614003250771,0.201848205395226,0.572310060767659,0.99474362504779,0.174447391304348
0001-11-07 03:00:00,27,0.491921352009804,0.339404747212396,0.940253250046917,0.35212354022872,0.198232978081218,0.542384534956459,0.998200312085594,0.181581739130435
0001-11-07 04:00:00,28,0.481544141187226,0.338758778358495,0.941627494738984,0.369701235636674,0.216421071452188,0.518855176682976,0.999644355792396,0.17146652173913
0001-11-07 05:00:00,29,0.471166930364643,0.338112809504593,0.94300173943105,0.387278931044627,0.234609164823157,0.495283905914591,0.999977758051391,0.343190434782609
0001-11-07 06:00:00,30,0.460789719542065,0.337466840650693,0.944375984123117,0.40485662645258,0.252797258194127,0.471723118376129,0.999199777754762,0.38371347826087
0001-11-07 07:00:00,31,0.450773014125158,0.36280615341379,0.896528140006614,0.416638171234663,0.303380394435936,0.449530941181712,0.99744635312165,0.477825652173913
0001-11-07 08:00:00,32,0.440756308708251,0.388145466176887,0.848680295890111,0.428419716016746,0.353963530677745,0.427438807227124,0.994706855987619,0.383178695652174
0001-11-07 09:00:00,33,0.430739603291343,0.413484778939982,0.800832451773608,0.440201260798829,0.404546666919554,0.405490509061801,0.99098671677256,0.605345217391304
0001-11-07 10:00:00,34,0.417956659723803,0.440118571685441,0.744558433192033,0.445371465771638,0.438369019434672,0.407001803321681,0.991275213449773,0.437156086956522
0001-11-07 11:00:00,35,0.405173716156262,0.466752364430898,0.688284414610457,0.450541670744447,0.472191371949789,0.408513978177975,0.991559058260039,0.556611304347826
0001-11-07 12:00:00,36,0.392390772588718,0.493386157176356,0.632010396028882,0.455711875717256,0.506013724464907,0.410027019311957,0.991838248515641,0.775543043478261
0001-11-07 13:00:00,37,0.386091472383704,0.487290245015177,0.657087944132588,0.473672384993328,0.490128457651305,0.421968954285722,0.993873623445091,0.839051304347826
0001-11-07 14:00:00,38,0.379792172178691,0.481194332853999,0.682165492236294,0.4916328942694,0.474243190837703,0.433956694280721,0.995619089478678,0.641801739130435
0001-11-07 15:00:00,39,0.373492871973677,0.475098420692821,0.70724304034,0.509593403545472,0.458357924024101,0.445983202370875,0.997073622009973,0.671159130434783
0001-11-07 16:00:00,40,0.379580013929363,0.469336008730633,0.732024532485879,0.517291689377728,0.471012088124877,0.510469460094972,0.999890378404573,0.646937391304348
0001-11-07 17:00:00,41,0.385667155885048,0.463573596768445,0.756806024631757,0.524989975209983,0.483666252225653,0.574781237466947,0.994376138079614,0.878491739130435
0001-11-07 18:00:00,42,0.391754297840731,0.457811184806258,0.781587516777636,0.532688261042239,0.496320416326429,0.637846737176487,0.980622799411881,0.760431739130435
0001-11-07 19:00:00,43,0.401678286284925,0.455587387914582,0.799499588748475,0.534298763397103,0.480742970883487,0.697311040856561,0.959421756100118,0.457180869565217
0001-11-07 20:00:00,44,0.411602274729115,0.453363591022905,0.817411660719315,0.535909265751968,0.465165525440546,0.753629821739549,0.930896633447823,0.357345652173913
0001-11-07 21:00:00,45,0.421526263173309,0.451139794131229,0.835323732690154,0.537519768106832,0.449588079997604,0.805905248632633,0.89550217753605,0.279300434782609
0001-11-07 22:00:00,46,0.42918195814974,0.44657826022445,0.84902844623586,0.516894416075155,0.418560307045733,0.787381663390441,0.909159838812028,0.210244782608696
0001-11-07 23:00:00,47,0.436837653126171,0.442016726317672,0.862733159781565,0.496269064043477,0.387532534093862,0.768249225735117,0.921950645971652,0.18631
0001-11-08 00:00:00,24,0.459614940958377,0.443161443216911,0.884794946180241,0.496386346006089,0.381810498273237,0.718774424413957,0.949597316992885,0.348587391304348
0001-11-08 01:00:00,25,0.464629293000361,0.444687732415896,0.886253150003981,0.475801494362372,0.364648736060155,0.723210039311776,0.947411750457863,0.454774347826087
0001-11-08 02:00:00,26,0.469643645042343,0.44621402161488,0.88771135382772,0.455216642718655,0.347486973847072,0.727623823035861,0.945182424580885,0.200919130434783
0001-11-08 03:00:00,27,0.474657997084324,0.447740310813865,0.889169557651458,0.434631791074939,0.330325211633989,0.73201534389381,0.942909557402321,0.288238695652174
0001-11-08 04:00:00,28,0.482320782182199,0.443085174980136,0.894076470082253,0.435347942705942,0.325572655173554,0.725351718380494,0.94633686724072,0.342675652173913
0001-11-08 05:00:00,29,0.489983567280073,0.438430039146406,0.898983382513046,0.436064094336946,0.320820098713119,0.718637478550674,0.949663929175755,0.366254782608696
0001-11-08 06:00:00,30,0.497646352377945,0.433774903312676,0.903890294943838,0.436780245967949,0.316067542252683,0.711874132432151,0.952889995944593,0.31620347826087
0001-11-08 07:00:00,31,0.50850569145864,0.452522560375554,0.877086574467488,0.41398578958501,0.338895988503276,0.693900357137434,0.960871618149321,0.269469130434783
0001-11-08 08:00:00,32,0.519365030539335,0.471270217438433,0.850282853991136,0.39119133320207,0.361724434753868,0.675626608000427,0.968140248162262,0.244745217391304
0001-11-08 09:00:00,33,0.53022436962003,0.49001787450131,0.823479133514786,0.36839687681913,0.38455288100446,0.657081155452189,0.974684641038435,0.246333043478261
0001-11-08 10:00:00,34,0.532537385392279,0.504964831098213,0.744491284965867,0.37832357933786,0.405973880225357,0.665828373580223,0.971700061632603,0.283040869565217
0001-11-08 11:00:00,35,0.534850401164526,0.519911787695114,0.665503436416949,0.38825028185659,0.427394879446253,0.674518930449641,0.968554308836883,0.219597391304348
0001-11-08 12:00:00,36,0.537163416936773,0.534858744292016,0.586515587868031,0.39817698437532,0.44881587866715,0.683149856617562,0.965248457511422,0.313875652173913
0001-11-08 13:00:00,37,0.53523163154057,0.524047143939426,0.625543896691329,0.393861142705284,0.412800979269504,0.60748174855579,0.988311040820049,0.248028695652174
0001-11-08 14:00:00,38,0.533299846144367,0.513235543586834,0.664572205514628,0.389545301035248,0.376786079871858,0.52912335286317,0.99915110958861,0.14611652173913
0001-11-08 15:00:00,39,0.531368060748161,0.502423943234245,0.703600514337926,0.385229459365212,0.340771180474212,0.450035994333555,0.997497334938369,0.0930104347826087
0001-11-08 16:00:00,40,0.531672390576247,0.479729982707911,0.753592175945377,0.400821896901196,0.325709678572724,0.445207436860419,0.996988707262948,0.0843491304347826
0001-11-08 17:00:00,41,0.531976720404333,0.457036022181577,0.803583837552828,0.416414334437179,0.310648176671237,0.440384046034051,0.996433216194691,0.0869286956521739
0001-11-08 18:00:00,42,0.53228105023242,0.434342061655243,0.853575499160279,0.432006771973163,0.295586674769749,0.435566276674523,0.995830914113451,0.144542173913043
0001-11-08 19:00:00,43,0.526189545125078,0.429826750922269,0.856542860991512,0.430217997553716,0.285829798570255,0.458555307325371,0.998279377050523,0.121875652173913
0001-11-08 20:00:00,44,0.520098040017736,0.425311440189294,0.859510222822744,0.42842922313427,0.276072922370762,0.481632945148023,0.999662537545357,0.167690434782609
0001-11-08 21:00:00,45,0.514006534910395,0.420796129456318,0.862477584653977,0.426640448714824,0.266316046171268,0.50474985103058,0.999977438453423,0.112135217391304
0001-11-08 22:00:00,46,0.511533173314747,0.417023856242232,0.872879243405555,0.423942541550822,0.266331846252079,0.447282229521475,0.997213069823228,0.0720460869565217
0001-11-08 23:00:00,47,0.509059811719097,0.413251583028144,0.883280902157131,0.42124463438682,0.26634764633289,0.390512626943145,0.987865263101943,0.0657004347826087
0001-11-09 00:00:00,24,0.515961772246756,0.413658115841745,0.925320503736858,0.402747582606135,0.263029856596974,0.30784639680617,0.961602633717113,0.039414347826087
0001-11-09 01:00:00,25,0.510800163836346,0.410600452894657,0.929625777858346,0.401472406043998,0.261822249934941,0.300648983328116,0.958540260716245,0.0190665217391304
0001-11-09 02:00:00,26,0.505638555425936,0.407542789947569,0.933931051979833,0.40019722948186,0.260614643272907,0.293500355737437,0.955365672106392,0.0913639130434783
0001-11-09 03:00:00,27,0.500476947015522,0.404485127000481,0.93823632610132,0.398922052919723,0.259407036610874,0.286402263471637,0.952079644784138,0.0679795652173913
0001-11-09 04:00:00,28,0.495837826016057,0.402893663126435,0.932703572166809,0.395617160224314,0.255981169479,0.28588181754752,0.951833378814996,0.0374939130434783
0001-11-09 05:00:00,29,0.491198705016586,0.401302199252387,0.927170818232296,0.392312267528904,0.252555302347126,0.285361655553423,0.951586513695089,0.105479565217391
0001-11-09 06:00:00,30,0.486559584017121,0.399710735378339,0.921638064297785,0.389007374833494,0.249129435215253,0.284841778179102,0.95133904975177,0.430393043478261
0001-11-09 07:00:00,31,0.486130358972851,0.419688159980253,0.880596627884238,0.39666771958331,0.284013564690192,0.310351628243311,0.962637540423283,0.317983913043478
0001-11-09 08:00:00,32,0.485701133928577,0.439665584582168,0.839555191470689,0.404328064333125,0.31889769416513,0.336451973774892,0.972495547344844,0.0847404347826087
0001-11-09 09:00:00,33,0.485271908884304,0.459643009184082,0.798513755057142,0.411988409082941,0.353781823640069,0.36306154787041,0.980882376298418,0.0782421739130435
0001-11-09 10:00:00,34,0.481065285292852,0.483427836612175,0.756081142854405,0.362462202809998,0.335935873880675,0.399787408426782,0.989854505308004,0.205210434782609
0001-11-09 11:00:00,35,0.4768586617014,0.507212664040266,0.713648530651666,0.312935996537054,0.318089924121281,0.437086199547385,0.996026061624078,0.42047347826087
0001-11-09 12:00:00,36,0.472652038109948,0.530997491468358,0.671215918448928,0.263409790264111,0.300243974361887,0.474744678389358,0.999361761523652,0.261887826086957
0001-11-09 13:00:00,37,0.474773075209282,0.52170339791173,0.708451585076305,0.26824523884753,0.260431106713485,0.501828235072374,0.999996657606879,0.177261304347826
0001-11-09 14:00:00,38,0.476894112308613,0.512409304355101,0.74568725170368,0.273080687430949,0.220618239065083,0.528906424620176,0.999163719137305,0.16351652173913
0001-11-09 15:00:00,39,0.479015149407948,0.503115210798473,0.782922918331055,0.277916136014367,0.180805371416682,0.5558997539033,0.996865391362811,0.146123043478261
0001-11-09 16:00:00,40,0.480864034922666,0.47753068409835,0.818485430278563,0.290518535951042,0.183416194810602,0.630536783050516,0.98265945208617,0.0841734782608696
0001-11-09 17:00:00,41,0.482712920437384,0.451946157398227,0.85404794222607,0.303120935887717,0.186027018204522,0.702159720590751,0.957308915352478,0.127741739130435
0001-11-09 18:00:00,42,0.484561805952102,0.426361630698104,0.889610454173576,0.315723335824392,0.188637841598442,0.769114794413396,0.921399124517912,0.107990869565217
0001-11-09 19:00:00,43,0.486379604011263,0.423133404239682,0.900584367597887,0.322831516896247,0.191472020151328,0.702644950042263,0.957094105080412,0.134292608695652
0001-11-09 20:00:00,44,0.488197402070425,0.41990517778126,0.911558281022197,0.329939697968101,0.194306198704214,0.631560984212649,0.982381286773516,0.0291169565217391
0001-11-09 21:00:00,45,0.490015200129586,0.416676951322838,0.922532194446506,0.337047879039956,0.1971403772571,0.557481442308531,0.996684893460852,0.0859113043478261
0001-11-09 22:00:00,46,0.494564876520083,0.426288135851757,0.901202836055335,0.363909103693554,0.218660291204142,0.617096464355447,0.986095069629203,0.274408695652174
0001-11-09 23:00:00,47,0.499114552910578,0.435899320380676,0.879873477664162,0.390770328347152,0.240180205151183,0.674994339252012,0.968376962107187,0.0950091304347826
0001-11-10 00:00:00,24,0.505447667540933,0.446327268390699,0.819990997190378,0.382464293920282,0.223568760901275,0.775119405162892,0.917503661580894,0.230602608695652
0001-11-10 01:00:00,25,0.502602892660471,0.443537237619932,0.826214350318956,0.331667758686716,0.208701169638688,0.814296108378189,0.888867521887545,0.248153043478261
0001-11-10 02:00:00,26,0.499758117780009,0.440747206849165,0.832437703447532,0.280871223453151,0.1938335783761,0.850512340347708,0.856568494879729,0.17898652173913
0001-11-10 03:00:00,27,0.496913342899543,0.437957176078398,0.838661056576109,0.230074688219585,0.178965987113513,0.883426966995153,0.820910817032208,0.0613439130434783
0001-11-10 04:00:00,28,0.500119168579637,0.444526875771061,0.842821248295622,0.265708467740378,0.187866109710655,0.846796803521559,0.860183244258154,0.0359217391304348
0001-11-10 05:00:00,29,0.503324994259731,0.451096575463722,0.846981440015134,0.301342247261171,0.196766232307797,0.806165864275643,0.895300464357303,0.0788804347826087
0001-11-10 06:00:00,30,0.506530819939821,0.457666275156385,0.851141631734646,0.336976026781965,0.205666354904939,0.762002882748158,0.925857352135209,0.0760604347826087
0001-11-10 07:00:00,31,0.509146529358286,0.469743003775971,0.845966600690208,0.3443065827863,0.242614499560652,0.752309384943121,0.931671135822317,0.141799130434783
