Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-07-26 08:00:00,32,0.537381371003258,0.722890150269275,0.817167699828833,0.0934001390412307,0.108576641685607,0.122780361038709,0.171815074202621,0
0001-07-26 09:00:00,33,0.537214962633757,0.750351337074284,0.761188831106139,0.0842681924420646,0.0980024659408809,0.169706175382683,0.124625532695519,0
0001-07-26 10:00:00,34,0.533775856330749,0.767650327416252,0.68081676285947,0.0890398308574771,0.104290476638446,0.477870728202195,0.000489943867810804,0
0001-07-26 11:00:00,35,0.530336750027735,0.78494931775822,0.6004446946128,0.0938114692728897,0.11057848733601,0.795805358097117,0.0968881139782425,0.00321666666666667
0001-07-26 12:00:00,36,0.526897643724724,0.802248308100188,0.520072626366131,0.0985831076883022,0.116866498033575,0.983141882085689,0.371260237617633,0.00656666666666667
0001-07-26 13:00:00,37,0.522308246571261,0.807833570880386,0.507257793988865,0.105045828079428,0.124436334112274,0.978204212873123,0.353983783914194,0.0350166666666667
0001-07-26 14:00:00,38,0.517718849417793,0.813418833660583,0.494442961611598,0.111508548470555,0.132006170190974,0.97264897844635,0.336895899307085,0.0282666666666667
0001-07-26 15:00:00,39,0.51312945226433,0.819004096440781,0.481628129234332,0.117971268861681,0.139576006269673,0.966483352977942,0.320018651529837,0.0215333333333333
0001-07-26 16:00:00,40,0.516085582087514,0.803101940908925,0.555180503452695,0.119014864584675,0.131237435418336,0.904952565369814,0.206719548158766,0.00188333333333333
0001-07-26 17:00:00,41,0.519041711910691,0.787199785377068,0.628732877671059,0.120058460307669,0.122898864566998,0.816496118088054,0.112920925452395,0
0001-07-26 18:00:00,42,0.521997841733874,0.771297629845212,0.702285251889422,0.121102056030663,0.11456029371566,0.70699555975362,0.0448595380733819,0
0001-07-26 19:00:00,43,0.528827868751423,0.745472486071105,0.763031320198436,0.126161827894093,0.134558831346737,0.807000502626613,0.105347375508989,0
0001-07-26 20:00:00,44,0.535657895768968,0.719647342296997,0.823777388507449,0.131221599757523,0.154557368977815,0.890231224341543,0.187398664407026,0
0001-07-26 21:00:00,45,0.542487922786517,0.693822198522889,0.884523456816463,0.136281371620954,0.174555906608892,0.952140075866481,0.286530198845002,0
0001-07-26 22:00:00,46,0.542641444312589,0.68041096470682,0.904152177401763,0.14091814028485,0.174220272476807,0.950345870905473,0.282770626423031,0
0001-07-26 23:00:00,47,0.542794965838661,0.666999730890752,0.923780897987062,0.145554908948747,0.173884638344722,0.948520405535184,0.279026132809588,0
0001-07-27 00:00:00,24,0.553217060387748,0.647709830461173,0.929557637419229,0.218418560711128,0.182157404812811,0.906774588813797,0.790748066378419,0.0204333333333333
0001-07-27 01:00:00,25,0.551611247636947,0.647983507922112,0.932355823361989,0.236554903792627,0.171717011859179,0.90007529796591,0.799899583370247,0.0751
0001-07-27 02:00:00,26,0.550005434886143,0.648257185383048,0.935154009304749,0.254691246874126,0.161276618905546,0.89317015916013,0.808896795117017,0.0505833333333333
0001-07-27 03:00:00,27,0.548399622135339,0.648530862843986,0.93795219524751,0.272827589955625,0.150836225951913,0.886062725249465,0.81773507234599,0.0859166666666667
0001-07-27 04:00:00,28,0.555568068867293,0.661480499546501,0.931191817663117,0.249505020684732,0.17854467567774,0.923046854051873,0.766517098194246,0.170783333333333
0001-07-27 05:00:00,29,0.562736515599242,0.674430136249016,0.924431440078724,0.226182451413839,0.206253125403568,0.953277282466629,0.711044331425649,0.118616666666667
0001-07-27 06:00:00,30,0.569904962331196,0.68737977295153,0.917671062494331,0.202859882142946,0.233961575129395,0.976271399041316,0.652202362947894,0.00438333333333333
0001-07-27 07:00:00,31,0.571433454021425,0.704362726043464,0.874061765953319,0.201696207304749,0.233955034857988,0.983703335242569,0.62661393433943,0.0485833333333333
0001-07-27 08:00:00,32,0.572961945711653,0.721345679135396,0.830452469412307,0.200532532466553,0.233948494586581,0.989761551363245,0.600665921475121,0.0363
0001-07-27 09:00:00,33,0.574490437401878,0.738328632227328,0.786843172871295,0.199368857628357,0.233941954315174,0.99442884203685,0.574432016851613,0.0178666666666667
0001-07-27 10:00:00,34,0.575921997617617,0.752022056991359,0.756187503071798,0.191061518398405,0.224243978241712,0.995050034843837,0.570181678342425,0.00551666666666667
0001-07-27 11:00:00,35,0.57735355783335,0.76571548175539,0.7255318332723,0.182754179168452,0.21454600216825,0.995634690467563,0.565926160072301,0.0031
0001-07-27 12:00:00,36,0.578785118049089,0.779408906519421,0.694876163472803,0.1744468399385,0.204848026094787,0.996182765757501,0.5616657761199,0.00818333333333333
0001-07-27 13:00:00,37,0.568565290912086,0.788536610485959,0.651023537256894,0.184412261295317,0.21570912710504,0.999767773412043,0.484762624649415,0.00903333333333333
0001-07-27 14:00:00,38,0.558345463775083,0.797664314452496,0.607170911040985,0.194377682652134,0.226570228115292,0.991504392766632,0.40822071765188,0.0144
0001-07-27 15:00:00,39,0.54812563663808,0.806792018419033,0.563318284825075,0.204343104008951,0.237431329125545,0.971588530296231,0.333854694417221,0.0150166666666667
0001-07-27 16:00:00,40,0.553085950763293,0.787060247248276,0.62671185440652,0.19960525348731,0.218122756579884,0.894834136957505,0.193232974702387,0.0052
0001-07-27 17:00:00,41,0.558046264888506,0.767328476077516,0.690105423987964,0.194867402965668,0.198814184034222,0.777544958195287,0.0841048226355973,0.00563333333333333
0001-07-27 18:00:00,42,0.563006579013719,0.747596704906759,0.753498993569409,0.190129552444027,0.179505611488561,0.631762231741713,0.0176736419423473,0
0001-07-27 19:00:00,43,0.567751738883417,0.739430817327978,0.773880578406002,0.135711474851434,0.128497831235143,0.675557798557395,0.0318339386463885,0
0001-07-27 20:00:00,44,0.572496898753114,0.731264929749196,0.794262163242596,0.081293397258841,0.0774900509817259,0.71786564249993,0.0499615974900402,0
0001-07-27 21:00:00,45,0.577242058622811,0.723099042170416,0.81464374807919,0.0268753196662481,0.0264822707283085,0.758327235790499,0.0719029999322768,0.04795
0001-07-27 22:00:00,46,0.570906214035904,0.703417936629755,0.859118493374619,0.0545627094162001,0.0625791619619659,0.733970145184058,0.0581199561031844,0.0709833333333333
0001-07-27 23:00:00,47,0.56457036944899,0.683736831089095,0.903593238670047,0.082250099166152,0.0986760531956232,0.708880035334898,0.0457213050430145,0.0790833333333333
0001-07-28 00:00:00,24,0.566770097592626,0.651168382653417,0.893997580085785,0.170110913641653,0.190672428332197,0.00351494893511607,0.44081726106861,0.0611166666666667
0001-07-28 01:00:00,25,0.557939808355831,0.643485895020815,0.908776890994561,0.191632007985757,0.191013560228889,0.000466105368386585,0.521584502116353,0.0467333333333333
0001-07-28 02:00:00,26,0.549109519119031,0.635803407388213,0.923556201903336,0.213153102329862,0.191354692125582,0.0104703675086146,0.601787727821209,0.0719833333333333
0001-07-28 03:00:00,27,0.540279229882237,0.628120919755609,0.938335512812112,0.234674196673967,0.191695824022274,0.0332663182781389,0.679331182135518,0.0769166666666667
0001-07-28 04:00:00,28,0.538188199461442,0.648887598714921,0.913998220903953,0.250569875017361,0.205262027080589,0.0117111722517809,0.607582634821724,0.113
0001-07-28 05:00:00,29,0.536097169040647,0.669654277674232,0.889660928995795,0.266465553360755,0.218828230138903,0.00111806810338015,0.533418866693622,0.0886333333333333
0001-07-28 06:00:00,30,0.534006138619853,0.690420956633543,0.865323637087636,0.28236123170415,0.232394433197218,0.00172482010271298,0.458504847916158,0.0568166666666667
0001-07-28 07:00:00,31,0.530153532732022,0.720542504310732,0.794413881185759,0.261908283756127,0.240195078267489,0.00925977344903993,0.404218830206518,0.0215333333333333
0001-07-28 08:00:00,32,0.526300926844191,0.75066405198792,0.723504125283881,0.241455335808104,0.24799572333776,0.0226909651817736,0.351083622193999,0.110783333333333
0001-07-28 09:00:00,33,0.522448320956361,0.780785599665109,0.652594369382003,0.221002387860082,0.255796368408031,0.0418570196814028,0.299737642812788,0.12775
0001-07-28 10:00:00,34,0.514103809687098,0.792458628605982,0.627896929890251,0.238669471981885,0.275486906079535,0.0501948917457343,0.281653104809794,0.0943833333333333
0001-07-28 11:00:00,35,0.50575929841783,0.804131657546852,0.603199490398499,0.256336556103689,0.295177443751039,0.0592462817790727,0.263914926664139,0.0856666666666667
0001-07-28 12:00:00,36,0.497414787148567,0.815804686487726,0.578502050906747,0.274003640225493,0.314867981422544,0.0689968317198976,0.246551246137221,0.0815666666666667
0001-07-28 13:00:00,37,0.489177853007063,0.805060873508686,0.620511488471903,0.279020227533483,0.317484088844556,0.0662224795516017,0.251329405283095,0.106266666666667
0001-07-28 14:00:00,38,0.480940918865555,0.794317060529647,0.662520926037059,0.284036814841473,0.320100196266568,0.063501096536928,0.256137929928105,0.12085
0001-07-28 15:00:00,39,0.472703984724048,0.783573247550608,0.704530363602214,0.289053402149463,0.32271630368858,0.0608330149875979,0.260976232896872,0.0635333333333333
0001-07-28 16:00:00,40,0.469797161084424,0.782795613187018,0.707070374030109,0.280179445368528,0.278790095977784,0.0810428889043722,0.227099027345695,0.373333333333333
0001-07-28 17:00:00,41,0.466890337444795,0.782017978823428,0.709610384458005,0.271305488587594,0.234863888266988,0.103860526253245,0.194920471029627,0.14135
0001-07-28 18:00:00,42,0.463983513805171,0.781240344459838,0.712150394885899,0.26243153180666,0.190937680556192,0.129143900562912,0.164640856675537,0.208166666666667
0001-07-28 19:00:00,43,0.469055327140926,0.760286368785986,0.763104013690697,0.26452186626304,0.179410637736116,0.115980162732538,0.179798866077504,0.320533333333333
0001-07-28 20:00:00,44,0.474127140476681,0.739332393112133,0.814057632495493,0.266612200719421,0.167883594916039,0.103435540516471,0.19547310277342,0.275083333333333
0001-07-28 21:00:00,45,0.479198953812433,0.718378417438279,0.865011251300291,0.268702535175802,0.156356552095963,0.0915302583164542,0.211638296806606,0.231966666666667
0001-07-28 22:00:00,46,0.475951469268243,0.712499958470795,0.867223347746156,0.299199714817198,0.193390477035479,0.131319354403145,0.162250709770334,0.3485
0001-07-28 23:00:00,47,0.472703984724048,0.706621499503311,0.86943544419202,0.329696894458594,0.230424401974995,0.177040235828274,0.11829724657045,0.0846
0001-07-29 00:00:00,24,0.486278873533001,0.70331826653776,0.841942555053578,0.324373870674929,0.187471888813149,0.231763027491628,0.0780415570129121,0.0042
0001-07-29 01:00:00,25,0.481905190932596,0.700954424189267,0.848472009103593,0.346014358991391,0.2110283345788,0.204767501741772,0.0964683741003779,0
0001-07-29 02:00:00,26,0.477531508332185,0.698590581840773,0.855001463153606,0.367654847307853,0.234584780344451,0.179033570577098,0.116619572195184,0
0001-07-29 03:00:00,27,0.473157825731777,0.696226739492281,0.861530917203621,0.389295335624315,0.258141226110102,0.154671200848388,0.138409040715163,0.0256666666666667
0001-07-29 04:00:00,28,0.477234550635774,0.705161332655577,0.851210179037036,0.360234062473229,0.264820773737727,0.165338013019641,0.12851466277091,0.09425
0001-07-29 05:00:00,29,0.481311275539765,0.714095925818873,0.840889440870451,0.331172789322142,0.271500321365353,0.176288189646746,0.118934828289312,0.06185
0001-07-29 06:00:00,30,0.485388000443756,0.723030518982169,0.830568702703866,0.302111516171056,0.278179868992978,0.187512459013907,0.109677648692285,0.0126
0001-07-29 07:00:00,31,0.484368258920218,0.741344898386341,0.789397734906392,0.27927183552193,0.275128363293149,0.210648464075951,0.0922308376494264,0.0027
0001-07-29 08:00:00,32,0.483348517396677,0.759659277790513,0.748226767108915,0.256432154872803,0.272076857593319,0.234756303654975,0.0761535861097207,0.0011
0001-07-29 09:00:00,33,0.48232877587314,0.777973657194686,0.707055799311439,0.233592474223676,0.26902535189349,0.25975500762424,0.0614998921550178,0.0378166666666667
0001-07-29 10:00:00,34,0.473974739545688,0.800415001345546,0.647148724567147,0.266730027399267,0.306667455502805,0.264342196538204,0.0590176867529969,0.0843666666666667
0001-07-29 11:00:00,35,0.465620703218237,0.822856345496407,0.587241649822855,0.299867580574857,0.344309559112121,0.268955028457617,0.056583466657004,0.1098
0001-07-29 12:00:00,36,0.457266666890786,0.845297689647268,0.527334575078562,0.333005133750448,0.381951662721436,0.273593001439104,0.0541974967456805,0.0701333333333333
0001-07-29 13:00:00,37,0.450295444893058,0.839197672371119,0.556972064359549,0.324342618916431,0.36577759534105,0.321763729285053,0.032847099321462,0.0373333333333333
0001-07-29 14:00:00,38,0.443324222895324,0.833097655094969,0.586609553640535,0.315680104082414,0.349603527960664,0.3719137769575,0.0166844506613791,0.118566666666667
0001-07-29 15:00:00,39,0.436353000897597,0.82699763781882,0.616247042921522,0.307017589248397,0.333429460580278,0.423486226481213,0.00588903752534277,0.111883333333333
0001-07-29 16:00:00,40,0.4377369358224,0.811915268793627,0.633856016585253,0.332916011451542,0.324581681870477,0.447679437931733,0.00274497530467422,0.108166666666667
0001-07-29 17:00:00,41,0.439120870747201,0.796832899768434,0.651464990248984,0.358814433654687,0.315733903160676,0.471997213467394,0.000784771082533209,0.1254
0001-07-29 18:00:00,42,0.440504805672004,0.78175053074324,0.669073963912715,0.384712855857832,0.306886124450875,0.496381657659056,1.30916864623482e-05,0.366533333333333
0001-07-29 19:00:00,43,0.447231177644578,0.766236050340042,0.714122729460244,0.371914310205994,0.294435344301921,0.480953407586739,0.000362903528096039,0.410466666666667
0001-07-29 20:00:00,44,0.453957549617147,0.750721569936843,0.759171495007774,0.359115764554155,0.281984564152967,0.465543301548231,0.00118867619357521,0.107433333333333
0001-07-29 21:00:00,45,0.460683921589721,0.735207089533644,0.804220260555304,0.346317218902317,0.269533784004013,0.450166019411803,0.00248962304107396,0.118083333333333
0001-07-29 22:00:00,46,0.460584748925069,0.719365151349035,0.816626185062675,0.357214502022151,0.287947786252996,0.493322730169156,4.45870410751996e-05,0.265666666666667
0001-07-29 23:00:00,47,0.460485576260417,0.703523213164426,0.829032109570046,0.368111785141985,0.306361788501979,0.536529346312045,0.0013361775171236,0.261116666666667
0001-07-30 00:00:00,24,0.467713414531653,0.713445993760652,0.823727296007022,0.376656818039809,0.303658513613815,0.578332532061235,0.00617410399420187,0.2513
0001-07-30 01:00:00,25,0.469260396040715,0.699620506124727,0.839735884425291,0.354924502270382,0.287765897602218,0.607793292715944,0.0117576346542316,0.219033333333333
0001-07-30 02:00:00,26,0.470807377549773,0.685795018488802,0.855744472843561,0.333192186500955,0.271873281590622,0.636866380308186,0.0190971040233683,0.26315
0001-07-30 03:00:00,27,0.472354359058835,0.671969530852877,0.87175306126183,0.311459870731528,0.255980665579026,0.665447234964688,0.0281661160752291,0.188916666666667
0001-07-30 04:00:00,28,0.480204127599921,0.671184628878412,0.881372658516348,0.300876641619171,0.269990417664542,0.673193338729092,0.0309540864231363,0.1904
0001-07-30 05:00:00,29,0.488053896141007,0.670399726903948,0.890992255770864,0.290293412506813,0.284000169750057,0.680892489848106,0.0338692149330498,0.158333333333333
0001-07-30 06:00:00,30,0.495903664682093,0.669614824929483,0.900611853025381,0.279710183394456,0.298009921835573,0.688542601084904,0.0369107113147824,0.119733333333333
0001-07-30 07:00:00,31,0.501070728599716,0.687443727927228,0.860334071082514,0.24672564836771,0.269141021995074,0.755630185782462,0.0702870605698796,0.0967666666666667
0001-07-30 08:00:00,32,0.506237792517338,0.705272630924972,0.820056289139646,0.213741113340964,0.240272122154574,0.816976598099387,0.113314289145273,0.0528666666666667
0001-07-30 09:00:00,33,0.511404856434961,0.723101533922716,0.779778507196778,0.180756578314218,0.211403222314075,0.871204065185431,0.165026052879769,0.05975
