Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-09-13 10:00:00,34,0.532807759688931,0.648286341083247,0.638709394748065,0.306363400827313,0.3456232917129,0.988243240262839,0.392210417992322,0.056
0000-09-13 11:00:00,35,0.52876126992266,0.65533763614961,0.624733982470234,0.344123996141766,0.383111677240102,0.981781775203457,0.366259983685011,0.1325565
0000-09-13 12:00:00,36,0.52471478015639,0.662388931215973,0.610758570192402,0.381884591456219,0.420600062767303,0.973942077162202,0.340692138888031,0.1424375
0000-09-13 13:00:00,37,0.523313250437982,0.654858436193047,0.654880217951477,0.329214426451615,0.354173684169767,0.967232724036529,0.321972807229612,0.1329565
0000-09-13 14:00:00,38,0.521911720719568,0.647327941170121,0.699001865710551,0.276544261447012,0.287747305572231,0.959784342443259,0.303535063362277,0.0457565
0000-09-13 15:00:00,39,0.520510191001154,0.639797446147195,0.743123513469625,0.223874096442408,0.221320926974695,0.951608713590737,0.285408070520909,0.044
0000-09-13 16:00:00,40,0.517510575567235,0.632369846820464,0.787620188723429,0.214209626858274,0.191110010232129,0.95905050516875,0.301826470397486,0.0229815
0000-09-13 17:00:00,41,0.514510960133316,0.624942247493733,0.832116863977231,0.204545157274141,0.160899093489564,0.965895634179431,0.318502451125189,0.051906
0000-09-13 18:00:00,42,0.511511344699398,0.617514648167,0.876613539231035,0.194880687690007,0.130688176746998,0.972135203492233,0.335414337673883,0.0758315
0000-09-13 19:00:00,43,0.506370978079733,0.610494221809496,0.907386249639394,0.205637380927876,0.142191475245631,0.96035371362393,0.30487293815502,0.1273815
0000-09-13 20:00:00,44,0.501230611460069,0.603473795451992,0.938158960047752,0.216394074165744,0.153694773744263,0.946599000992229,0.275167914654205,0.081056
0000-09-13 21:00:00,45,0.496090244840405,0.596453369094488,0.96893167045611,0.227150767403612,0.165198072242896,0.930930022680409,0.246426592371988,0.0680815
0000-09-13 22:00:00,46,0.485967610990046,0.598486294063589,0.972353185966745,0.241820692306831,0.187118907080301,0.920184158837211,0.228991799021655,0.015519
0000-09-13 23:00:00,47,0.475844977139684,0.60051921903269,0.975774701477379,0.25649061721005,0.209039741917707,0.908733317885729,0.212011697852549,0.0166625
0000-09-14 07:00:00,31,0.396748280135027,0.61989447862613,0.896926666599481,0.270644127072856,0.276058042633165,0.00165533178503374,0.459347715532335,0.002625
0000-09-14 11:00:00,35,0.431273768320302,0.663181228076671,0.658562775595071,0.201315175452499,0.237102057631105,0.00557744512711491,0.574473591766634,0.011794
0000-09-14 12:00:00,36,0.436264581463915,0.67550372266523,0.607650281131,0.187758128622941,0.223371949713687,0.00465929443519117,0.568099673225997,0.000981
0000-09-14 13:00:00,37,0.43799512882964,0.674389509269295,0.607006801957829,0.166969453806225,0.196845913648294,0.00469025225786088,0.568324474548065,0.001194
0000-09-14 17:00:00,41,0.451181472460794,0.624605631573324,0.753972730414348,0.101901319200788,0.139887159976542,0.00203978857279089,0.545117776616711,0.012119
0000-09-14 18:00:00,42,0.456044096910653,0.600827906121274,0.828099173815779,0.0901559267147857,0.13793381920606,0.00110665904251574,0.533247912585314,0.0045625
0000-09-14 19:00:00,43,0.459787206768363,0.584962859706588,0.857107947212572,0.080915267407549,0.135199084224856,0.00359260819102346,0.559830455704264,0.025494
0000-09-14 20:00:00,44,0.463530316626074,0.569097813291901,0.886116720609366,0.0716746081003123,0.132464349243653,0.00749393568557151,0.586242407111339,0.0402315
0000-09-14 21:00:00,45,0.467273426483784,0.553232766877214,0.915125494006159,0.0624339487930755,0.12972961426245,0.0127995178915869,0.612408459902357,0.02565
0000-09-14 23:00:00,47,0.467512712045462,0.547188379695041,0.932593675040761,0.0546828517114018,0.10712146592208,0.150525212499353,0.8575854651556,0.0177065
0000-09-15 00:00:00,24,0.466594026406871,0.619269754756376,0.805177471318967,0.171013884793386,0.126343993070643,0.389172898896187,0.987562717152379,0.03735
0000-09-15 01:00:00,25,0.46204332777849,0.616501860528743,0.813284721369522,0.164413796581896,0.122641526502122,0.325341127492533,0.968502206155385,0.020569
0000-09-15 02:00:00,26,0.457492629150109,0.613733966301109,0.821391971420077,0.157813708370406,0.1189390599336,0.264609759125592,0.941125219853487,0.029044
0000-09-15 03:00:00,27,0.452941930521728,0.610966072073474,0.829499221470632,0.151213620158917,0.115236593365079,0.208056847908646,0.905917732356698,0.0427625
0000-09-15 04:00:00,28,0.450369610733669,0.610647095415271,0.836514217535079,0.163217913221871,0.13536736062922,0.171590548474284,0.877024177791439,0.0516315
0000-09-15 05:00:00,29,0.447797290945606,0.610328118757067,0.843529213599524,0.175222206284826,0.15549812789336,0.137967785819303,0.844866153777598,0.0687875
0000-09-15 06:00:00,30,0.445224971157544,0.610009142098864,0.850544209663971,0.187226499347781,0.175628895157501,0.107479682994471,0.80972210091072,0.092325
0000-09-15 07:00:00,31,0.443161133188056,0.618677369533999,0.834720643312093,0.185651488953703,0.185202595204954,0.135037735615365,0.841763855323733,0.0809875
0000-09-15 08:00:00,32,0.441097295218562,0.627345596969133,0.818897076960214,0.184076478559626,0.194776295252407,0.165203252838457,0.871363884368106,0.0332565
0000-09-15 12:00:00,36,0.422458659146263,0.675975572929208,0.742268962889177,0.134879715512563,0.159787540344226,0.592741283829452,0.991323831086573,0.0016125
0000-09-15 13:00:00,37,0.41225911207965,0.682228691380804,0.732488226237684,0.106251956719288,0.127042853487152,0.491809632641719,0.999932970454392,0.01355
0000-09-15 14:00:00,38,0.402059565013031,0.6884818098324,0.722707489586189,0.0776241979260123,0.0942981666300783,0.391214157334875,0.988022223057454,0.0295375
0000-09-15 21:00:00,45,0.366888860402513,0.631021913200314,0.963652377768596,0.151737067637106,0.0983711751327146,0.909598529695451,0.786756034629819,0.0253375
0000-09-15 22:00:00,46,0.359996581634835,0.62793357237596,0.968725069944434,0.164349349841368,0.111673898637231,0.973001201640439,0.662079718136998,0.0415065
0000-09-15 23:00:00,47,0.353104302867152,0.624845231551605,0.973797762120272,0.17696163204563,0.124976622141748,0.999388563366409,0.524719633081222,0.0209565
0000-09-16 00:00:00,24,0.353544417382387,0.615569919508923,0.975598267880601,0.205039615041847,0.132644549263328,0.997623742102321,0.451310812772474,0.000275
0000-09-16 08:00:00,32,0.315502286031707,0.640676469380399,0.9045121341846,0.167557842074922,0.188459639647332,0.627571430864754,0.983451733452538,0.0022
0000-09-16 09:00:00,33,0.31261376746571,0.652343371390348,0.87569685259261,0.205500897543607,0.232421609896254,0.626530655371956,0.983725171916941,0.007681
0000-09-16 10:00:00,34,0.306687176857669,0.659256492236107,0.869266653042982,0.207101348952331,0.235944755404034,0.69592179070401,0.960015965550568,0.05305
0000-09-16 11:00:00,35,0.300760586249625,0.666169613081864,0.862836453493354,0.208701800361054,0.239467900911815,0.76109883996156,0.926412261709244,0.0709125
0000-09-16 12:00:00,36,0.294833995641584,0.673082733927623,0.856406253943726,0.210302251769778,0.242991046419595,0.820659908549104,0.883636843202876,0.0085875
0000-09-16 16:00:00,40,0.291325898389097,0.635369991333794,0.896313490088846,0.203691474738048,0.160437175636619,0.997892507972184,0.545858933025837,0.05385
0000-09-16 18:00:00,42,0.29751313934111,0.614811431234117,0.887701686963455,0.224249542226477,0.181784852705406,0.996826609802873,0.556243295257154,0.0023625
0000-09-16 19:00:00,43,0.295423663632871,0.609171277144137,0.896018715147016,0.2017050062938,0.152537497899738,0.969684089956622,0.671455028961084,0.013294
0000-09-16 20:00:00,44,0.293334187924625,0.603531123054157,0.904335743330576,0.179160470361123,0.12329014309407,0.916219633453055,0.777058105927605,0.0363565
0000-09-16 21:00:00,45,0.291244712216383,0.597890968964177,0.912652771514137,0.156615934428446,0.0940427882884024,0.83942948409919,0.867134340766728,0.0127375
0000-09-17 00:00:00,24,0.243276503012434,0.591443818628329,0.920161955087669,0.138333917248756,0.0882601714005749,0.72066166709398,0.948674113211824,0.026475
0000-09-17 01:00:00,25,0.233427338375423,0.588596547720774,0.931555117459003,0.155201452041463,0.105901039244731,0.57129528545193,0.994890934336312,0.004525
0000-09-17 08:00:00,32,0.180596504721619,0.591070454244994,0.963993476203601,0.138764970079203,0.129830489870233,0.511084510757323,0.999877175674621,0.0248875
0000-09-17 09:00:00,33,0.177054223817459,0.592255224689749,0.959706800464306,0.125729302107003,0.121829957058224,0.61792656049965,0.985894408454545,0.04955
0000-09-17 10:00:00,34,0.173029098833483,0.591029295966516,0.955033469270343,0.157172167696334,0.152732183822068,0.748243348859789,0.934022193257422,0.124144
0000-09-17 11:00:00,35,0.169003973849506,0.589803367243284,0.95036013807638,0.188615033285664,0.183634410585912,0.859025183890406,0.847995560820014,0.519831
0000-09-17 12:00:00,36,0.16497884886553,0.588577438520051,0.945686806882416,0.220057898874994,0.214536637349756,0.941554337559221,0.734584184030616,0.926894
0000-09-17 13:00:00,37,0.171926676067171,0.577526440748754,0.943020651841887,0.311632602784801,0.296088238096387,0.987248568484447,0.612199864319843,0.855869
0000-09-17 14:00:00,38,0.178874503268812,0.566475442977456,0.940354496801358,0.403207306694608,0.377639838843017,0.999681516349618,0.482156379000277,0.5900315
0000-09-17 15:00:00,39,0.185822330470453,0.555424445206158,0.93768834176083,0.494782010604415,0.459191439589648,0.97800446485815,0.353330949021636,0.37695
0000-09-17 16:00:00,40,0.198431824979704,0.550123846913621,0.912312186387685,0.501900745886636,0.474707484569737,0.97975883433234,0.359175513001245,0.2911375
0000-09-17 17:00:00,41,0.211041319488953,0.544823248621083,0.88693603101454,0.509019481168856,0.490223529549825,0.981441745248781,0.365041052315044,0.2368
0000-09-17 18:00:00,42,0.223650813998205,0.539522650328545,0.861559875641395,0.516138216451077,0.505739574529913,0.983052946943225,0.370926693309537,0.279544
0000-09-17 19:00:00,43,0.230333717899417,0.541051386386293,0.830752785743615,0.469999081426739,0.454286950326921,0.98426198315256,0.375539576713277,0.452619
0000-09-17 20:00:00,44,0.237016621800622,0.542580122444041,0.799945695845834,0.423859946402401,0.402834326123929,0.985426970036781,0.38016378124052,0.244944
0000-09-17 21:00:00,45,0.243699525701833,0.544108858501789,0.769138605948052,0.377720811378063,0.351381701920937,0.986547801626626,0.384798886265457,0.2086625
0000-09-17 22:00:00,46,0.244323377344786,0.539622606147706,0.77279750169653,0.351651873717515,0.309398467997705,0.997362035427647,0.448706408231474,0.133475
0000-09-17 23:00:00,47,0.244947228987736,0.535136353793623,0.776456397445008,0.325582936056968,0.267415234074473,0.999818368588471,0.513475888298166,0.0710815
0000-09-18 00:00:00,24,0.280899884630176,0.496059508255956,0.86797218384941,0.262518871816725,0.150520454766387,0.997026653841811,0.445552468711695,0.083219
0000-09-18 01:00:00,25,0.278947143528611,0.489262512553046,0.872996152324385,0.256437243104085,0.148991772053404,0.998692235028608,0.463860342432118,0.0621
0000-09-18 02:00:00,26,0.276994402427041,0.482465516850136,0.878020120799361,0.250355614391444,0.14746308934042,0.999683679902918,0.482217069798295,0.0441065
0000-09-18 03:00:00,27,0.275041661325471,0.475668521147224,0.883044089274336,0.244273985678804,0.145934406627437,0.999999648221303,0.500597836033307,0.0327565
0000-09-18 04:00:00,28,0.275050207238389,0.484968822144697,0.868357035617897,0.227868979829179,0.153169024851893,0.988068046590721,0.608579737994857,0.0018875
0000-09-18 11:00:00,35,0.246113746100926,0.635506695615881,0.440275072909382,0.233060612465229,0.270217339038144,0.562424207793778,0.996087969547354,0.0017375
0000-09-18 12:00:00,36,0.235880015382643,0.650297216974593,0.353212007868291,0.271826836796928,0.313710372154897,0.528196085508479,0.999204404635701,0.036894
0000-09-18 13:00:00,37,0.224753236764517,0.648919884584103,0.369312094163137,0.28684506954549,0.310964121575609,0.483861148632002,0.999739526539269,0.0408315
0000-09-18 14:00:00,38,0.213626458146392,0.647542552193612,0.385412180457982,0.301863302294051,0.308217870996321,0.439653119503227,0.996344949335061,0.1119
0000-09-18 15:00:00,39,0.202499679528266,0.646165219803122,0.401512266752828,0.316881535042612,0.305471620417033,0.395919627598257,0.989047366253207,0.151544
0000-09-18 16:00:00,40,0.198611289150965,0.632522720426239,0.465066366551738,0.321562375823916,0.298304291777141,0.444462086173575,0.996906022494294,0.2294875
0000-09-18 17:00:00,41,0.194722898773664,0.618880221049354,0.528620466350648,0.326243216605219,0.29113696313725,0.49354173606345,0.999958346180935,0.2193
0000-09-18 18:00:00,42,0.190834508396359,0.60523772167247,0.592174566149559,0.330924057386523,0.283969634497359,0.54268385363292,0.998174813667407,0.242919
0000-09-18 19:00:00,43,0.187270862709912,0.590648581890597,0.694424663290699,0.335905050050943,0.288706596299938,0.484634121686497,0.999763890963687,0.1504565
0000-09-18 20:00:00,44,0.183707217023459,0.576059442108722,0.796674760431839,0.340886042715364,0.293443558102518,0.426791662968099,0.994611557737321,0.024394
0000-09-18 21:00:00,45,0.180143571337008,0.561470302326848,0.898924857572979,0.345867035379784,0.298180519905098,0.369936725162488,0.98278731476957,0.0023565
0000-09-18 23:00:00,47,0.17627227278554,0.561890704742729,0.935242860999962,0.310742268134778,0.273195451549407,0.699324650371093,0.958551763352218,0.0520065
0000-09-19 00:00:00,24,0.205499294962184,0.564116191657566,0.744110562792125,0.151398099254609,0.0904471718344123,0.547413207891571,0.997746967676908,0.0861375
0000-09-19 01:00:00,25,0.209597060205958,0.564577752351925,0.782793089336307,0.16472892500309,0.110718819350956,0.772533506022501,0.919196262150646,0.347744
0000-09-19 02:00:00,26,0.213694825449731,0.565039313046283,0.821475615880489,0.17805975075157,0.130990466867499,0.935680388132409,0.745321366247294,0.3022375
0000-09-19 03:00:00,27,0.217792590693501,0.565500873740642,0.860158142424671,0.191390576500051,0.151262114384042,0.9997546738392,0.515660983027633,0.166375
0000-09-19 04:00:00,28,0.230696919198397,0.563833963462289,0.88765057145662,0.240788369353174,0.206432256142329,0.998761364757374,0.464827272803404,0.1854565
0000-09-19 05:00:00,29,0.243601247703288,0.562167053183937,0.915143000488568,0.290186162206298,0.261602397900616,0.992610762842985,0.414357253786347,0.1427
0000-09-19 06:00:00,30,0.256505576208178,0.560500142905585,0.942635429520516,0.339583955059421,0.316772539658903,0.981366466557314,0.364772796127546,0.15805
0000-09-19 07:00:00,31,0.268982609067216,0.562022999209266,0.928723886982272,0.343437652694018,0.330703927994942,0.979873871300955,0.359568014127429,0.1092065
0000-09-19 08:00:00,32,0.28145964192625,0.563545855512944,0.914812344444027,0.347291350328615,0.34463531633098,0.978325001100775,0.354379700604684,0.103475
0000-09-19 09:00:00,33,0.293936674785284,0.565068711816624,0.900900801905783,0.351145047963212,0.358566704667018,0.976720037593219,0.349208463994301,0.1260375
0000-09-19 10:00:00,34,0.304213135068158,0.575090752625977,0.845053664905374,0.351541531356408,0.358348877466482,0.972557596389914,0.336631068125038,0.1890625
0000-09-19 11:00:00,35,0.314489595351025,0.585112793435328,0.789206527904966,0.351938014749604,0.358131050265945,0.968063388278077,0.324168368001334,0.452344
0000-09-19 12:00:00,36,0.324766055633893,0.59513483424468,0.733359390904558,0.3523344981428,0.357913223065409,0.963240568491172,0.311829113268837,0.1058565
0000-09-19 13:00:00,37,0.33244455838995,0.602922568508092,0.709461639133315,0.331830149512953,0.339660964858998,0.94665644153826,0.275282049156166,0.0961875
0000-09-19 14:00:00,38,0.340123061146007,0.610710302771505,0.685563887362071,0.311325800883106,0.321408706652587,0.927194560949612,0.240182814569378,0.2697315
0000-09-19 15:00:00,39,0.347801563902064,0.618498037034917,0.661666135590828,0.290821452253259,0.303156448446175,0.904980317277699,0.20675754964925,0.1142065
0000-09-19 16:00:00,40,0.361210101269068,0.601354144110384,0.727168897514699,0.313265594083996,0.294109870733699,0.920530788449799,0.229529987180191,0.277425
0000-09-19 17:00:00,41,0.374618638636072,0.584210251185849,0.792671659438569,0.335709735914734,0.285063293021223,0.934802172228089,0.253125086367348,0.4303815
