Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-07-13 07:00:00,31,0.714973259705052,0.651246183802256,0.808290566271205,0.163471539859702,0.18606503800205,0.883886664755198,0.179639201027832,0.0430555555555556
0000-07-13 08:00:00,32,0.715704320657259,0.664038867082045,0.767565893141474,0.170971865564291,0.19737557834815,0.899381732319598,0.199177385965349,0.0342361111111111
0000-07-13 09:00:00,33,0.716435381609466,0.676831550361834,0.726841220011744,0.178472191268879,0.20868611869425,0.913883397306159,0.219463822355889,0.0329166666666667
0000-07-13 10:00:00,34,0.716965304098632,0.690057376452002,0.711669661401389,0.190981194233209,0.222546172577412,0.909766707668574,0.213484278385511,0.0585416666666667
0000-07-13 11:00:00,35,0.717495226587796,0.703283202542169,0.696498102791035,0.20349019719754,0.236406226460574,0.905563635803321,0.207565134310772,0.0989583333333333
0000-07-13 12:00:00,36,0.718025149076963,0.716509028632337,0.681326544180681,0.21599920016187,0.250266280343736,0.901275067752892,0.201707637936457,0.0732638888888889
0000-07-13 13:00:00,37,0.715499314146853,0.712429102805548,0.700818801187146,0.232250468014363,0.26653750873007,0.906512254995168,0.208885246138976,0.0878472222222222
0000-07-13 14:00:00,38,0.712973479216738,0.708349176978759,0.72031105819361,0.248501735866855,0.282808737116404,0.911621071867595,0.216154783940913,0.104097222222222
0000-07-13 15:00:00,39,0.710447644286628,0.70426925115197,0.739803315200074,0.264753003719347,0.299079965502738,0.916599905083702,0.223513955733075,0.0975
0000-07-13 16:00:00,40,0.708687682735021,0.691646232106661,0.753330508319364,0.266088086423512,0.293856870615805,0.903179468904158,0.204286745038043,0.0792361111111111
0000-07-13 17:00:00,41,0.706927721183411,0.679023213061352,0.766857701438653,0.267423169127676,0.288633775728872,0.888872370566155,0.185709859506335,0.0935416666666667
0000-07-13 18:00:00,42,0.705167759631801,0.666400194016042,0.780384894557942,0.268758251831841,0.283410680841939,0.873710073881329,0.167824152958431,0.0954166666666667
0000-07-13 19:00:00,43,0.707844448409197,0.664843275158461,0.778294187876071,0.252359081716883,0.258145619509381,0.875232545524066,0.169544935747533,0.0915972222222222
0000-07-13 20:00:00,44,0.710521137186587,0.663286356300881,0.7762034811942,0.235959911601926,0.232880558176823,0.876747093736701,0.171272696443137,0.0877083333333333
0000-07-13 21:00:00,45,0.713197825963978,0.6617294374433,0.774112774512329,0.219560741486969,0.207615496844265,0.878253686537954,0.173007398561755,0.109444444444444
0000-07-13 22:00:00,46,0.71214571708038,0.651986718284515,0.811067885127782,0.223419083397736,0.213791243177166,0.875591068913183,0.169952485737498,0.0997916666666667
0000-07-13 23:00:00,47,0.71109360819678,0.64224399912573,0.848022995743234,0.227277425308503,0.219966989510067,0.872903779425702,0.166919253106627,0.0691666666666667
0000-07-14 00:00:00,24,0.721320725432943,0.630926396661008,0.897669321861785,0.247993169691446,0.247665494989953,0.892872004357263,0.190724069350915,0.0500694444444444
0000-07-14 01:00:00,25,0.718036753219064,0.628690820865508,0.864760535624655,0.269627409989666,0.270190710122329,0.883191327705613,0.178807815706328,0.0575694444444444
0000-07-14 02:00:00,26,0.71475278100518,0.626455245070006,0.831851749387525,0.291261650287886,0.292715925254704,0.873149358968856,0.16719439823318,0.07
0000-07-14 03:00:00,27,0.711468808791298,0.624219669274506,0.798942963150394,0.312895890586107,0.31524114038708,0.862755566221063,0.155894766646587,0.0763888888888889
0000-07-14 04:00:00,28,0.713716144311049,0.615987959827502,0.762673114283911,0.320859691167771,0.328728103930771,0.854859093638027,0.147757135003362,0.146111111111111
0000-07-14 05:00:00,29,0.715963479830794,0.607756250380496,0.726403265417426,0.328823491749436,0.342215067474461,0.846780116564958,0.139800662321726,0.170625
0000-07-14 06:00:00,30,0.718210815350539,0.599524540933493,0.690133416550941,0.3367872923311,0.355702031018151,0.838522790030257,0.132029440625916,0.183194444444444
0000-07-14 07:00:00,31,0.718752341981805,0.613846198373419,0.65100719031825,0.349177305298118,0.373048975581024,0.84043710046563,0.133799791640628,0.263680555555556
0000-07-14 08:00:00,32,0.719293868613067,0.628167855813345,0.611880964085559,0.361567318265136,0.390395920143896,0.842342152745555,0.135580101436207,0.243958333333333
0000-07-14 09:00:00,33,0.719835395244332,0.642489513253272,0.572754737852867,0.373957331232154,0.407742864706768,0.84423789506231,0.137370321597292,0.245625
0000-07-14 10:00:00,34,0.718655640797651,0.651960769636889,0.535268365291656,0.377585357822468,0.410209993956115,0.853710071191628,0.146603342132345,0.25375
0000-07-14 11:00:00,35,0.717475886350964,0.661432026020506,0.497781992730443,0.381213384412782,0.412677123205461,0.862934691610491,0.156083699026983,0.327291666666667
0000-07-14 12:00:00,36,0.716296131904283,0.670903282404122,0.46029562016923,0.384841411003096,0.415144252454807,0.87190530016262,0.16580475713928,0.279097222222222
0000-07-14 13:00:00,37,0.715414217104796,0.666312367824077,0.511644036989887,0.403733358479976,0.432946817318362,0.880235193484634,0.175313673751382,0.279166666666667
0000-07-14 14:00:00,38,0.714532302305308,0.661721453244031,0.562992453810543,0.422625305956855,0.450749382181916,0.888322030414909,0.18503013845135,0.267777777777778
0000-07-14 15:00:00,39,0.71365038750582,0.657130538663984,0.614340870631199,0.441517253433735,0.46855194704547,0.896160641633333,0.194947940217891,0.311875
0000-07-14 16:00:00,40,0.712370063827617,0.652302094155666,0.621692276064997,0.414348992793422,0.433503017495079,0.879839325272489,0.174850650031057,0.255902777777778
0000-07-14 17:00:00,41,0.711089740149412,0.647473649647349,0.629043681498795,0.387180732153109,0.398454087944688,0.862499604352676,0.155625132618099,0.222361111111111
0000-07-14 18:00:00,42,0.709809416471209,0.64264520513903,0.636395086932592,0.360012471512796,0.363405158394297,0.84418796919207,0.137322934392352,0.172430555555556
0000-07-14 19:00:00,43,0.713778033068904,0.630818609970868,0.670013817578138,0.331697272775019,0.319431817876322,0.832474535015591,0.126555632822899,0.116180555555556
0000-07-14 20:00:00,44,0.717746649666599,0.618992014802705,0.703632548223684,0.303382074037242,0.275458477358348,0.820424451338351,0.116166465058102,0.0725694444444445
0000-07-14 21:00:00,45,0.721715266264293,0.607165419634543,0.73725127886923,0.275066875299466,0.231485136840374,0.808049919560135,0.106165950725271,0.0929166666666667
0000-07-14 22:00:00,46,0.71835393310309,0.602221204236816,0.756073204286489,0.262249774063218,0.214761962486884,0.838015897346562,0.131563757121566,0.0864583333333333
0000-07-14 23:00:00,47,0.714992599941881,0.597276988839088,0.774895129703747,0.24943267282697,0.198038788133394,0.865895629755697,0.159235564300177,0.06125
0000-07-15 00:00:00,24,0.704471511105889,0.592230974900672,0.817056471310783,0.200443354218858,0.148149754781551,0.88241924125346,0.177888937192776,0.034375
0000-07-15 01:00:00,25,0.702487202807045,0.594412657351103,0.818616666022228,0.203685738140049,0.154781720498367,0.922066302254761,0.23193275059075,0.0385416666666667
0000-07-15 02:00:00,26,0.700502894508195,0.596594339801533,0.820176860733671,0.206928122061239,0.161413686215184,0.954128624055894,0.290793864419533,0.0306944444444444
0000-07-15 03:00:00,27,0.698518586209347,0.598776022251963,0.821737055445115,0.210170505982429,0.168045651932,0.978030030945033,0.353414515477524,0.0214583333333333
0000-07-15 04:00:00,28,0.698866710472306,0.613977937661369,0.781756947285461,0.21225985536961,0.190242625017612,0.986432343659108,0.384312533525182,0.0175
0000-07-15 05:00:00,29,0.699214834735259,0.629179853070773,0.741776839125807,0.21434920475679,0.212439598103224,0.992839726603924,0.415685002687725,0.0553472222222222
0000-07-15 06:00:00,30,0.699562958998214,0.644381768480178,0.701796730966152,0.21643855414397,0.234636571188836,0.997225902170089,0.447403259906085,0.0577777777777778
0000-07-15 07:00:00,31,0.699744757224428,0.660116629190832,0.6753987076836,0.220880767669702,0.243450510408038,0.999416278537579,0.475846418447895,0.0613194444444444
0000-07-15 08:00:00,32,0.699926555450637,0.675851489901484,0.649000684401047,0.225322981195433,0.252264449627239,0.999980933069412,0.504368202782416,0.0765277777777778
0000-07-15 09:00:00,33,0.700108353676845,0.691586350612139,0.622602661118495,0.229765194721164,0.26107838884644,0.998918027677302,0.53287576754181,0.0688888888888889
0000-07-15 10:00:00,34,0.702866271448928,0.697125388855455,0.630555338898634,0.232239508114872,0.264298162492458,0.998744309334939,0.535413674178856,0.0857638888888889
0000-07-15 11:00:00,35,0.705624189221008,0.702664427098772,0.638508016678773,0.23471382150858,0.267517936138477,0.998557681199624,0.537950664147311,0.155763888888889
0000-07-15 12:00:00,36,0.708382106993091,0.708203465342088,0.646460694458912,0.237188134902288,0.270737709784495,0.998358148102152,0.540486671778227,0.144166666666667
0000-07-15 13:00:00,37,0.70689677680448,0.71049293448266,0.655675365960735,0.230696151985231,0.263255207713658,0.999983399071494,0.504076184876582,0.128333333333333
0000-07-15 14:00:00,38,0.70541144661587,0.712782403623229,0.664890037462558,0.224204169068173,0.25577270564282,0.998952008322414,0.467644039315055,0.108402777777778
0000-07-15 15:00:00,39,0.703926116427259,0.7150718727638,0.67410470896438,0.217712186151116,0.248290203571983,0.995269456108312,0.431383815838583,0.08
0000-07-15 16:00:00,40,0.700514498650293,0.706740360825926,0.7118451265526,0.202861854543426,0.229145360325894,0.986407194204015,0.384206838356466,0.110069444444444
0000-07-15 17:00:00,41,0.697102880873328,0.69840884888805,0.749585544140819,0.188011522935736,0.210000517079805,0.973061801184435,0.338097106435827,0.110625
0000-07-15 18:00:00,42,0.693691263096362,0.690077336950176,0.787325961729039,0.173161191328046,0.190855673833716,0.955356279233898,0.293479605518206,0.0404861111111111
0000-07-15 19:00:00,43,0.698348392125238,0.668380275434915,0.831041011822203,0.16736071755234,0.160022866376261,0.941916218030959,0.266098160858629,0.0481944444444444
0000-07-15 20:00:00,44,0.703005521154108,0.646683213919654,0.874756061915366,0.161560243776635,0.129190058918806,0.926831559033076,0.239587185381417,0.0265972222222222
0000-07-15 21:00:00,45,0.707662650182983,0.624986152404392,0.918471112008531,0.155759770000929,0.0983572514613511,0.910158440024331,0.214045340078332,0.0284722222222222
0000-07-15 22:00:00,46,0.709948666176392,0.617794384912259,0.918782984133516,0.161445145458368,0.10134655313463,0.905720631762228,0.207782987623106,0.0244444444444444
0000-07-15 23:00:00,47,0.7122346821698,0.610602617420126,0.919094856258501,0.167130520915808,0.10433585480791,0.901187217545657,0.201589494585662,0.0196527777777778
0000-07-16 00:00:00,24,0.730267518990904,0.621758539849638,0.929209107149708,0.205567863354051,0.150171072892282,0.995580439339546,0.433667179886877,0.0165277777777778
0000-07-16 01:00:00,25,0.726940998255996,0.617431103845491,0.932008388854509,0.200307269678694,0.14360795525309,0.995180540130913,0.430745053902215,0.0171527777777778
0000-07-16 02:00:00,26,0.723614477521083,0.613103667841341,0.93480767055931,0.195046676003338,0.137044837613898,0.994763411136337,0.427825337640401,0.0111805555555556
0000-07-16 03:00:00,27,0.720287956786175,0.608776231837194,0.937606952264111,0.189786082327981,0.130481719974706,0.994329066869806,0.42490813269284,0.04375
0000-07-16 04:00:00,28,0.722972381658301,0.626750660442984,0.907734343549955,0.184387871709551,0.150383761896129,0.992427818426319,0.413311716302173,0.0347916666666667
0000-07-16 05:00:00,29,0.725656806530423,0.644725089048772,0.877861734835796,0.17898966109112,0.170285803817553,0.990254569371678,0.401763183610921,0.0352777777777778
0000-07-16 06:00:00,30,0.728341231402549,0.662699517654562,0.847989126121639,0.173591450472689,0.190187845738977,0.987810520135784,0.39026891364128,0.0376388888888889
0000-07-16 07:00:00,31,0.730426108932918,0.678620010998235,0.801752186344664,0.176028226147979,0.197065569911848,0.988784178563659,0.394690733259268,0.0172222222222222
0000-07-16 08:00:00,32,0.732510986463284,0.694540504341908,0.755515246567688,0.178465001823269,0.20394329408472,0.98971775571343,0.399121188447158,0.04
0000-07-16 09:00:00,33,0.734595863993653,0.71046099768558,0.709278306790712,0.180901777498558,0.210821018257592,0.990611175029908,0.403559915898779,0.0647222222222222
0000-07-16 10:00:00,34,0.736247520219011,0.722343482248631,0.679825307777471,0.175692052503533,0.20627820775059,0.995240005218629,0.431171574811212,0.0666666666666667
0000-07-16 11:00:00,35,0.737899176444363,0.73422596681168,0.65037230876423,0.170482327508507,0.201735397243589,0.99831609999679,0.458999032788183,0.0761111111111111
0000-07-16 12:00:00,36,0.739550832669721,0.746108451374729,0.620919309750989,0.165272602513481,0.197192586736587,0.999829814825802,0.486955041870311,0.0611805555555556
0000-07-16 13:00:00,37,0.739427055154006,0.742064454444655,0.610800366812095,0.164246862888179,0.194418379650159,0.999908439236238,0.490430930825887,0.0839583333333333
0000-07-16 14:00:00,38,0.739303277638287,0.73802045751458,0.600681423873201,0.163221123262875,0.191644172563731,0.999962892102768,0.493907282464412,0.0671527777777778
0000-07-16 15:00:00,39,0.739179500122569,0.733976460584503,0.590562480934307,0.162195383637572,0.188869965477303,0.999993170792492,0.497383928697524,0.0791666666666667
0000-07-16 16:00:00,40,0.735833639150832,0.723930341853473,0.621432140372748,0.148559072598796,0.169777617125601,0.999836086361798,0.487197598242267,0.112986111111111
0000-07-16 17:00:00,41,0.73248777817909,0.713884223122441,0.652301799811188,0.13492276156002,0.150685268773898,0.999471497976809,0.477016582626228,0.0441666666666667
0000-07-16 18:00:00,42,0.729141917207347,0.703838104391409,0.683171459249628,0.121286450521243,0.131592920422196,0.998899556994206,0.466845108437043,0.034375
0000-07-16 19:00:00,43,0.730426108932918,0.673753641543386,0.761064960779231,0.123870375305687,0.116366394109187,0.992053272038581,0.411210403952982,0.0176388888888889
0000-07-16 20:00:00,44,0.731710300658486,0.643669178695362,0.838958462308833,0.126454300090131,0.101139867796178,0.979022680721604,0.356691639720768,0.0251388888888889
0000-07-16 21:00:00,45,0.732994492384056,0.613584715847338,0.916851963838436,0.129038224874575,0.0859133414831689,0.959971556305727,0.303974027613445,0.0377777777777778
0000-07-16 22:00:00,46,0.734123962214981,0.604155376509888,0.926662973906911,0.126788246103901,0.0950718899208802,0.948833048585132,0.279661830934466,0.0285416666666667
0000-07-16 23:00:00,47,0.7352534320459,0.594726037172435,0.936473983975384,0.124538267333228,0.104230438358591,0.936410610410558,0.25597993295149,0.034375
0000-07-17 00:00:00,24,0.741442307831781,0.622465141485001,0.949038887809499,0.166692365471206,0.108914104576039,0.931880536178392,0.248049178650237,0.0234027777777778
0000-07-17 01:00:00,25,0.740347650427157,0.620411206222885,0.954468770484742,0.161583229395215,0.104193694081109,0.922869482221502,0.23320154661738,0.0170138888888889
0000-07-17 02:00:00,26,0.739252993022528,0.618357270960769,0.959898653159983,0.156474093319224,0.099473283586179,0.913348191815538,0.218675834944131,0.0166666666666667
0000-07-17 03:00:00,27,0.738158335617899,0.616303335698652,0.965328535835226,0.151364957243233,0.0947528730912491,0.903328153397651,0.204489570427648,0.0188888888888889
0000-07-17 04:00:00,28,0.742865749262533,0.636675020135153,0.937599259875916,0.135480141320008,0.100530268308856,0.884051573613325,0.179836913896058,0.0190277777777778
0000-07-17 05:00:00,29,0.747573162907165,0.657046704571653,0.909869983916605,0.119595325396783,0.106307663526463,0.863270525609001,0.156438451394455,0.00527777777777778
0000-07-17 06:00:00,30,0.7522805765518,0.677418389008153,0.882140707957294,0.103710509473559,0.11208505874407,0.841066416229204,0.134385843122007,0.00881944444444444
