Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-04-23 12:00:00,36,0.621973767682957,0.685231411700096,0.370028410395112,0.125352815963398,0.166640816403367,0.14005326765121,0.152957703957286,0.0005
0001-04-23 13:00:00,37,0.614868955894503,0.689400682261277,0.357211107233851,0.128222834660931,0.168353280939517,0.138937356026152,0.154118846315236,0.0108333333333333
0001-04-23 14:00:00,38,0.607764144106043,0.693569952822458,0.344393804072588,0.131092853358464,0.170065745475668,0.137825190079047,0.155283576858544,0
0001-04-23 15:00:00,39,0.600659332317586,0.697739223383639,0.331576500911327,0.133962872055998,0.171778210011818,0.136716781347548,0.156451883504251,0
0001-04-23 16:00:00,40,0.598808574934892,0.672797479313213,0.439835242393276,0.145909292436663,0.191751639617045,0.22968603034393,0.0793690860148568,0
0001-04-23 17:00:00,41,0.596957817552193,0.647855735242787,0.548093983875226,0.157855712817328,0.211725069222271,0.338425435255156,0.0268259611959013,0
0001-04-23 18:00:00,42,0.595107060169496,0.622913991172359,0.656352725357175,0.169802133197994,0.231698498827498,0.456591123404002,0.00188788258135958,0
0001-04-23 19:00:00,43,0.606468252462107,0.614561422335442,0.628509112957407,0.172099670030725,0.207118597368392,0.434998295530051,0.00424321436283222,0.0460833333333333
0001-04-23 20:00:00,44,0.617829444754711,0.606208853498523,0.600665500557638,0.174397206863457,0.182538695909287,0.41352813828062,0.00753413404849297,0.0925
0001-04-23 21:00:00,45,0.629190637047319,0.597856284661606,0.57282188815787,0.176694743696189,0.157958794450181,0.392221169944499,0.0117544310441362,0.0689166666666667
0001-04-23 22:00:00,46,0.629376797213746,0.553940186292726,0.667165832669427,0.237262504404807,0.209205757310829,0.182348173122189,0.113868774411501,0.109333333333333
0001-04-23 23:00:00,47,0.629562957380166,0.510024087923845,0.761509777180983,0.297830265113425,0.260452720171476,0.0416902464515851,0.300119593315316,0.192666666666667
0001-04-24 00:00:00,24,0.654690965086836,0.535230254413645,0.703186538495531,0.169503526896138,0.151027204970618,0.0988139122327903,0.201587989730415,0.43625
0001-04-24 01:00:00,25,0.650914745270841,0.513526106862662,0.74048626837625,0.15457846279312,0.156787063143939,0.0570204132526288,0.268118367109346,0.462416666666667
0001-04-24 02:00:00,26,0.64713852545484,0.491821959311678,0.777785998256969,0.139653398690101,0.16254692131726,0.0261649414464641,0.340374354584752,0.43175
0001-04-24 03:00:00,27,0.643362305638846,0.470117811760696,0.815085728137687,0.124728334587083,0.168306779490581,0.0070093784079479,0.416571811332778,0.475166666666667
0001-04-24 04:00:00,28,0.64776327656352,0.476372302090574,0.825842775192304,0.144275641956001,0.172943278947871,0.00433630613326549,0.434292161298116,0.468833333333333
0001-04-24 05:00:00,29,0.652164247488193,0.482626792420453,0.836599822246921,0.163822949324918,0.177579778405161,0.00229997535932749,0.452096921223361,0.584666666666667
0001-04-24 06:00:00,30,0.656565218412867,0.48888128275033,0.847356869301538,0.183370256693835,0.182216277862451,0.000903002005646159,0.469963218685481,0.40475
0001-04-24 07:00:00,31,0.654387325203737,0.544490650177556,0.749935494416262,0.171896493166336,0.184374446511095,0.00129176338863938,0.464081820079959,0.03225
0001-04-24 08:00:00,32,0.652209431994607,0.600100017604782,0.652514119530985,0.160422729638836,0.186532615159738,0.00174982920462816,0.458205412957939,0.00275
0001-04-24 09:00:00,33,0.650031538785477,0.655709385032008,0.55509274464571,0.148948966111336,0.188690783808381,0.00227713579717026,0.452334813951346,0.0129166666666667
0001-04-24 10:00:00,34,0.640395189717694,0.672706766759086,0.477635258628075,0.164563371158875,0.208512146104394,0.000496041075826097,0.477733036991383,0.0639166666666667
0001-04-24 11:00:00,35,0.630758840649912,0.689704148486164,0.40017777261044,0.180177776206415,0.228333508400407,1.01437655153551e-05,0.503188997718156,0.04125
0001-04-24 12:00:00,36,0.621122491582126,0.706701530213242,0.322720286592806,0.195792181253954,0.24815487069642,0.00082070378206944,0.528636689658204,0.0653333333333333
0001-04-24 13:00:00,37,0.607430983678756,0.712369662074695,0.304645268596171,0.204276982988439,0.257846718991549,0.000330299221112039,0.481828228594769,0.0535833333333333
0001-04-24 14:00:00,38,0.593739475775382,0.718037793936146,0.286570250599537,0.212761784722925,0.267538567286679,0.00421954313167509,0.435179045301734,0.0788333333333333
0001-04-24 15:00:00,39,0.580047967872009,0.723705925797598,0.268495232602902,0.22124658645741,0.277230415581809,0.0124543459515546,0.389098023940699,0.0740833333333333
0001-04-24 16:00:00,40,0.573449825015469,0.690174076923778,0.409643361328556,0.243918682955423,0.277371041317786,0.0287608259408935,0.332866371574183,0.0515
0001-04-24 17:00:00,41,0.56685168215893,0.656642228049958,0.55079149005421,0.266590779453436,0.277511667053762,0.051528746966706,0.278926388930126,0.0684166666666667
0001-04-24 18:00:00,42,0.560253539302387,0.623110379176138,0.691939618779864,0.289262875951449,0.277652292789738,0.0804459244969273,0.228017679252153,0.16125
0001-04-24 19:00:00,43,0.559968575681941,0.595378990271079,0.6981833025972,0.358809638758609,0.296999701208823,0.0596137004958613,0.263230253178541,0.20275
0001-04-24 20:00:00,44,0.559683612061491,0.567647601366019,0.704426986414535,0.428356401565769,0.316347109627907,0.0417301383815418,0.300028149225785,0.337916666666667
0001-04-24 21:00:00,45,0.559398648441044,0.539916212460959,0.710670670231871,0.49790316437293,0.335694518046992,0.0269149797961597,0.338164982446989,0.732583333333333
0001-04-24 22:00:00,46,0.551294957830807,0.533508820042425,0.734260029070348,0.50969578745871,0.336841719428049,0.0124041997600036,0.38931870671647,0.8545
0001-04-24 23:00:00,47,0.543191267220571,0.52710142762389,0.757849387908825,0.52148841054449,0.337988920809106,0.00340767055443414,0.441724133324767,0.874416666666667
0001-04-25 00:00:00,24,0.514009908058566,0.525874470190756,0.775136411021936,0.528602558059597,0.335360875989471,0.00209427985053814,0.545715711506587,0.487916666666667
0001-04-25 01:00:00,25,0.503635545386029,0.512016958571718,0.806797230753839,0.518430837537056,0.33094944773606,0.00147908674815143,0.538430851299028,0.212583333333333
0001-04-25 02:00:00,26,0.493261182713492,0.498159446952678,0.838458050485742,0.508259117014516,0.326538019482648,0.000970472696830739,0.531137774954087,0.3385
0001-04-25 03:00:00,27,0.482886820040955,0.484301935333639,0.870118870217644,0.498087396491975,0.322126591229237,0.000568546433445828,0.523838041662452,0.563916666666667
0001-04-25 04:00:00,28,0.480796886004312,0.497913026766984,0.866427206801349,0.502852016845412,0.359191754155081,0.000590296853963705,0.524289452716365,0.777583333333333
0001-04-25 05:00:00,29,0.478706951967666,0.511524118200328,0.862735543385053,0.507616637198848,0.396256917080925,0.000612455282124584,0.524740843926344,0.702083333333333
0001-04-25 06:00:00,30,0.47661701793102,0.525135209633673,0.859043879968757,0.512381257552284,0.433322080006769,0.000635021699825389,0.525192214923608,0.37475
0001-04-25 07:00:00,31,0.472095554989244,0.566627318927339,0.796299328291351,0.450002151368522,0.421712171199954,0.00102621806899471,0.532018670027551,0.208333333333333
0001-04-25 08:00:00,32,0.467574092047466,0.608119428221004,0.733554776613945,0.38762304518476,0.410102262393139,0.00151072953736529,0.538839137203805,0.217083333333333
0001-04-25 09:00:00,33,0.46305262910569,0.649611537514668,0.670810224936539,0.325243939000998,0.398492353586324,0.00208846549449239,0.545652340929282,0.0830833333333333
0001-04-25 10:00:00,34,0.454953155716053,0.674588350871484,0.593997535675479,0.31959950586136,0.393856438080327,0.00216749310626172,0.54650621079854,0.0945
0001-04-25 11:00:00,35,0.446853682326413,0.6995651642283,0.517184846414419,0.313955072721721,0.389220522574329,0.00224798502040546,0.547359943876702,0.127333333333333
0001-04-25 12:00:00,36,0.438754208936772,0.724541977585115,0.440372157153358,0.308310639582083,0.384584607068332,0.00232994100016845,0.548213537652636,0.07975
0001-04-25 13:00:00,37,0.431952434571331,0.729127169882871,0.425071031733034,0.28346559736732,0.352602660992685,6.44016272584429e-05,0.508026469209688,0.0209166666666667
0001-04-25 14:00:00,38,0.425150660205886,0.733712362180628,0.40976990631271,0.258620555152557,0.320620714917037,0.00103871008726372,0.46778738543855,0.0776666666666667
0001-04-25 15:00:00,39,0.418348885840441,0.738297554478383,0.394468780892385,0.233775512937795,0.28863876884139,0.00524655234453705,0.427757056947056,0.0333333333333333
0001-04-25 16:00:00,40,0.423509558932948,0.710203782947303,0.510182971024247,0.178617289797883,0.230430629209844,0.0310058588310518,0.673333644280719,0.0025
0001-04-25 17:00:00,41,0.428670232025455,0.682110011416221,0.625897161156109,0.123459066657971,0.172222489578298,0.171146048536117,0.876636680864721,0
0001-04-25 18:00:00,42,0.433830905117959,0.654016239885141,0.741611351287971,0.0683008435180586,0.114014349946752,0.391488957034508,0.988083497893356,0
0001-04-25 19:00:00,43,0.443838972058505,0.625050412099184,0.782602075862882,0.0527944348889389,0.114913567042918,0.590982792683987,0.991652598726695,0.00566666666666667
0001-04-25 20:00:00,44,0.453847038999048,0.596084584313228,0.823592800437793,0.0372880262598192,0.115812784139083,0.775988336151157,0.916929916775184,0.256
0001-04-25 21:00:00,45,0.463855105939594,0.567118756527271,0.864583525012705,0.0217816176306996,0.116712001235249,0.917044915599494,0.775814449065953,0.0124166666666667
0001-04-25 22:00:00,46,0.464343701068946,0.556741287094246,0.879737103313095,0.101586296474298,0.143058997706319,0.953432565466779,0.710710614990235,0.293333333333333
0001-04-25 23:00:00,47,0.464832296198298,0.54636381766122,0.894890681613486,0.181390975317896,0.169405994177389,0.979731215852265,0.640918413294679,0.0848333333333333
0001-04-26 00:00:00,24,0.467294550567789,0.523098385480193,0.887025135779649,0.135692342545949,0.167335420555718,0.261660994518097,0.939539133104019,0.073
0001-04-26 01:00:00,25,0.464866636423173,0.516187164313869,0.893156168506552,0.180418136612877,0.181955610083509,0.633495145847313,0.98184975691061,0.1915
0001-04-26 02:00:00,26,0.46243872227855,0.509275943147544,0.899287201233454,0.225143930679804,0.196575799611299,0.930544878851243,0.754226617941486,0.156833333333333
0001-04-26 03:00:00,27,0.460010808133934,0.502364721981218,0.905418233960356,0.269869724746732,0.211195989139089,0.986401966555651,0.384184939291159,0.1145
0001-04-26 04:00:00,28,0.46684210304357,0.514393954803172,0.900551404487707,0.284825822946456,0.237862863867044,0.98805139879668,0.391345344926811,0.0831666666666667
0001-04-26 05:00:00,29,0.473673397953203,0.526423187625125,0.895684575015058,0.299781921146181,0.264529738594999,0.989595427515428,0.398529216514138,0.0175
0001-04-26 06:00:00,30,0.480504692862836,0.538452420447077,0.890817745542409,0.314738019345905,0.291196613322953,0.991033719250984,0.405735002566224,0
0001-04-26 07:00:00,31,0.483418792296465,0.561723697509169,0.882904099265652,0.275445943499546,0.276500039613823,0.982749562753831,0.369796851300412,0.000166666666666667
0001-04-26 08:00:00,32,0.48633289173009,0.58499497457126,0.874990452988895,0.236153867653187,0.261803465904693,0.971838905773769,0.334567098006493,0
0001-04-26 09:00:00,33,0.489246991163718,0.608266251633352,0.867076806712138,0.196861791806828,0.247106892195562,0.958361110033095,0.300237417561186,0.000166666666666667
0001-04-26 10:00:00,34,0.480678201367464,0.624991495698051,0.812094619466842,0.213688254778465,0.270230135629964,0.973858462874728,0.340443879624887,0.000916666666666667
0001-04-26 11:00:00,35,0.47210941157121,0.641716739762749,0.757112432221547,0.230514717750103,0.293353379064366,0.985836512478468,0.381835350826402,0.00641666666666667
0001-04-26 12:00:00,36,0.463540621774956,0.658441983827448,0.702130244976251,0.247341180721741,0.316476622498768,0.994206298972241,0.424104420518355,0.0154166666666667
0001-04-26 13:00:00,37,0.449262317748293,0.666031912583024,0.634705727294846,0.227537960327893,0.289162294677256,0.989833243996121,0.399683522182107,0.00825
0001-04-26 14:00:00,38,0.434984013721631,0.6736218413386,0.567281209613441,0.207734739934045,0.261847966855745,0.98425421232882,0.37550960466591,0.00208333333333333
0001-04-26 15:00:00,39,0.420705709694968,0.681211770094175,0.499856691932036,0.187931519540196,0.234533639034234,0.977482939628651,0.351642184511506,8.33333333333333e-05
0001-04-26 16:00:00,40,0.419032075577413,0.657439236031962,0.577024185232483,0.206885050894557,0.211190995110274,0.964766263526828,0.315629944321026,0.05025
0001-04-26 17:00:00,41,0.417358441459857,0.633666701969748,0.654191678532931,0.225838582248917,0.187848351186314,0.949337964657867,0.28069338939822,0.01525
0001-04-26 18:00:00,42,0.415684807342302,0.609894167907535,0.731359171833378,0.244792113603278,0.164505707262354,0.931288057571514,0.247036352860902,0
0001-04-26 19:00:00,43,0.414082263514838,0.582797766881361,0.77910837193649,0.243580679168276,0.185465234237602,0.947379468135448,0.276725264907639,0
0001-04-26 20:00:00,44,0.412479719687374,0.555701365855186,0.826857572039601,0.242369244733274,0.206424761212849,0.961430175686779,0.307432635763446,0
0001-04-26 21:00:00,45,0.410877175859906,0.528604964829013,0.874606772142714,0.241157810298273,0.227384288188097,0.97337608850271,0.339018395023073,0
0001-04-26 22:00:00,46,0.401645679969589,0.521673169681339,0.885065689446812,0.25139991397122,0.210338663691713,0.950179129852958,0.282425307018073,0.00241666666666667
0001-04-26 23:00:00,47,0.392414184079272,0.514741374533666,0.89552460675091,0.261642017644167,0.19329303919533,0.920245914955018,0.229087899333791,0
0001-04-27 00:00:00,24,0.363885289189878,0.515669307851522,0.916724528895305,0.0970065237952539,0.131766973603093,0.999908004253154,0.509591799868683,0.219166666666667
0001-04-27 01:00:00,25,0.356797948743903,0.513261684443288,0.927771341118309,0.184115483773187,0.193719315077079,0.99790226171174,0.45424690225852,0.37
0001-04-27 02:00:00,26,0.349710608297925,0.510854061035053,0.938818153341312,0.271224443751119,0.255671656551064,0.989788095422712,0.399463319089219,0.224833333333333
0001-04-27 03:00:00,27,0.342623267851947,0.508446437626819,0.949864965564315,0.358333403729052,0.317623998025049,0.975665052564874,0.345913152823937,0.137
0001-04-27 04:00:00,28,0.344965632664422,0.498830673094166,0.957202431471103,0.426448737097516,0.369437678386023,0.989539614150125,0.398260289465098,0.0773333333333333
0001-04-27 05:00:00,29,0.347307997476897,0.489214908561511,0.96453989737789,0.494564070465979,0.421251358746996,0.99767143488231,0.451800925400257,0.1895
0001-04-27 06:00:00,30,0.349650362289372,0.479599144028858,0.971877363284677,0.562679403834443,0.473065039107969,0.999965121176875,0.50590698072587,0.26825
0001-04-27 07:00:00,31,0.355173113893274,0.476329283765936,0.958812088201597,0.557777603845387,0.479537506357363,0.999694347845288,0.51748071002613,0.242166666666667
0001-04-27 08:00:00,32,0.360695865497169,0.473059423503015,0.945746813118516,0.55287580385633,0.486009973606757,0.999155689400897,0.529045067991009,0.302916666666667
0001-04-27 09:00:00,33,0.366218617101071,0.469789563240093,0.932681538035434,0.547974003867274,0.492482440856152,0.998349434617381,0.540593854992042,0.166833333333333
0001-04-27 10:00:00,34,0.370144849478361,0.473099870079985,0.915981856650511,0.526249004058707,0.502682862631939,0.999918139910176,0.509048129736995,0.11525
0001-04-27 11:00:00,35,0.374071081855652,0.476410176919873,0.899282175265586,0.504524004250141,0.512883284407726,0.999491985242738,0.477466299344786,0.0815
0001-04-27 12:00:00,36,0.377997314232939,0.479720483759764,0.882582493880662,0.482799004441574,0.523083706183513,0.997072671131222,0.445974387104355,0.0738333333333333
0001-04-27 13:00:00,37,0.376961685345942,0.486305560562671,0.84916615937292,0.410539659457194,0.454084277269898,0.988957247121782,0.395497307344947,0.00925
