Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-06-30 19:00:00,43,0.64057085346747,0.573403973140121,0.70364737835779,0.14345002393192,0.152111266027575,0.843168573698646,0.136357932934175,0
0001-06-30 20:00:00,44,0.647369762653466,0.548948779159861,0.758675264975204,0.131075318704432,0.142430842154202,0.914838502526704,0.220877854541024,0
0001-06-30 21:00:00,45,0.654168671839463,0.524493585179601,0.813703151592618,0.118700613476943,0.132750418280828,0.966131246989212,0.319108455027898,0
0001-06-30 22:00:00,46,0.655734354707926,0.50299823633157,0.827127016268866,0.146139758038068,0.147263697696329,0.931616369726289,0.247596660648118,0
0001-06-30 23:00:00,47,0.657300037576389,0.481502887483539,0.840550880945115,0.173578902599193,0.16177697711183,0.886215764039369,0.182450684087382,0
0001-07-01 00:00:00,24,0.643695077493062,0.513343384847343,0.774844444214083,0.0344789960944471,0.000788690146707074,0.184883582378943,0.111796357858968,0.01864
0001-07-01 01:00:00,25,0.643934050141409,0.508042839924986,0.78629824321647,0.0448476629333624,0.010032197773368,0.216564178909779,0.0880964129960018,0
0001-07-01 02:00:00,26,0.64417302278975,0.502742295002629,0.797752042218857,0.0552163297722777,0.0192757054000289,0.25001947567294,0.066975554322559,0
0001-07-01 03:00:00,27,0.644411995438095,0.497441750080273,0.809205841221244,0.065584996611193,0.0285192130266897,0.285039996136939,0.0485660276904198,0
0001-07-01 04:00:00,28,0.649543040347377,0.508172904654876,0.81728909189865,0.0603283699256881,0.0309399825906728,0.234096965353566,0.0765664067620479,0
0001-07-01 05:00:00,29,0.654674085256653,0.518904059229477,0.825372342576056,0.0550717432401832,0.0333607521546559,0.18674810298195,0.110290269807378,0
0001-07-01 06:00:00,30,0.659805130165929,0.529635213804079,0.833455593253462,0.0498151165546783,0.0357815217186389,0.143633416296284,0.149281776567915,0
0001-07-01 07:00:00,31,0.661480685516392,0.558775995495433,0.72787917472556,0.0587624772405985,0.0545690503476681,0.295718084461994,0.0436346489174201,0
0001-07-01 08:00:00,32,0.663156240866851,0.587916777186786,0.622302756197657,0.0677098379265187,0.0733565789766973,0.475822889847764,0.000584463115758536,0
0001-07-01 09:00:00,33,0.66483179621731,0.617057558878139,0.516726337669754,0.0766571986124389,0.0921441076057264,0.659243908674155,0.0260361616016235,0
0001-07-01 10:00:00,34,0.663528159218414,0.635114219634888,0.436299719048958,0.0959957912026681,0.116105844313665,0.678475098153115,0.0329379355693563,0.01248
0001-07-01 11:00:00,35,0.662224522219512,0.653170880391638,0.355873100428161,0.115334383792897,0.140067581021604,0.697408253341784,0.0406196521922574,0.0443
0001-07-01 12:00:00,36,0.660920885220613,0.671227541148385,0.275446481807365,0.134672976383126,0.164029317729542,0.716011757924857,0.0490684838368754,0.03614
0001-07-01 13:00:00,37,0.659580440940247,0.676008525172993,0.256553893824224,0.142221255694436,0.172649202428915,0.68595044992755,0.0358634264792335,0.05492
0001-07-01 14:00:00,38,0.658239996659875,0.6807895091976,0.237661305841082,0.149769535005746,0.181269087128288,0.655087281984588,0.024659827504502,0.04706
0001-07-01 15:00:00,39,0.656899552379508,0.685570493222208,0.21876871785794,0.157317814317056,0.189888971827661,0.62355534287994,0.0155059993012987,0.03918
0001-07-01 16:00:00,40,0.66061598908307,0.678535131437506,0.228174706915023,0.157681262334492,0.174781469629015,0.582081539608145,0.00678301148701646,0.04218
0001-07-01 17:00:00,41,0.664332425786632,0.671499769652804,0.237580695972105,0.158044710351927,0.15967396743037,0.540018007091414,0.0016036202606483,0.02066
0001-07-01 18:00:00,42,0.668048862490194,0.664464407868102,0.246986685029187,0.158408158369363,0.144566465231724,0.497666957647509,5.03780418351091e-06,0.0367
0001-07-01 19:00:00,43,0.676178876795591,0.631959161070859,0.368554487676917,0.207881734347435,0.155331695867167,0.426932734715018,0.00536721029078724,0.00088
0001-07-01 20:00:00,44,0.684308891100988,0.599453914273615,0.490122290324644,0.257355310325507,0.16609692650261,0.357669230303665,0.0206855064924249,0.0291
0001-07-01 21:00:00,45,0.692438905406385,0.566948667476372,0.611690092972373,0.306828886303579,0.176862157138053,0.291270602474093,0.0456515948237064,0.03616
0001-07-01 22:00:00,46,0.698391247118596,0.548076019228175,0.670429108749465,0.290029492465741,0.168888605092037,0.326586530899111,0.0310349665130627,0.00848
0001-07-01 23:00:00,47,0.704343588830801,0.529203370979975,0.729168124526557,0.273230098627904,0.160915053046021,0.362915789506764,0.0191587055866894,0.01546
0001-07-02 00:00:00,24,0.697149138709614,0.495333026203739,0.763313395411698,0.246674308271007,0.146904496186939,0.410015618694114,0.00816340516112416,0.03554
0001-07-02 01:00:00,25,0.696327841906685,0.476264931849805,0.803577071366342,0.221631831100008,0.150418806392831,0.430492395392119,0.004854451564409,0.0012
0001-07-02 02:00:00,26,0.695506545103754,0.45719683749587,0.843840747320984,0.196589353929009,0.153933116598723,0.45108879368456,0.00239763778831103,0
0001-07-02 03:00:00,27,0.694685248300822,0.438128743141936,0.884104423275627,0.17154687675801,0.157447426804615,0.471769367391789,0.000797191982880115,0
0001-07-02 04:00:00,28,0.702483997073,0.465261083422913,0.852246671311258,0.149554684440206,0.140136955213054,0.453106105382876,0.00220347612411588,0
0001-07-02 05:00:00,29,0.710282745845172,0.492393423703889,0.820388919346887,0.127562492122402,0.122826483621493,0.434508549921243,0.00430726209123093,0
0001-07-02 06:00:00,30,0.718081494617347,0.519525763984867,0.788531167382517,0.105570299804599,0.105516012029932,0.416002759513432,0.00710560210323856,0
0001-07-02 07:00:00,31,0.722871934832436,0.552300912547175,0.690607476773593,0.107465549390162,0.114622724403078,0.420206536423234,0.00640763142360851,0
0001-07-02 08:00:00,32,0.727662375047518,0.585076061109482,0.592683786164669,0.109360798975726,0.123729436776225,0.424416109166524,0.00574551309345758,0
0001-07-02 09:00:00,33,0.732452815262606,0.61785120967179,0.494760095555744,0.11125604856129,0.132836149149372,0.42863117197858,0.00511929520612907,0
0001-07-02 10:00:00,34,0.734565663091416,0.63786605426887,0.454472686289456,0.105939613554143,0.127276108152165,0.44790632605774,0.00272073559142576,0.003
0001-07-02 11:00:00,35,0.736678510920226,0.657880898865946,0.414185277023167,0.100623178546996,0.121716067154959,0.467260096451747,0.00107263858671891,0.0019
0001-07-02 12:00:00,36,0.738791358749036,0.677895743463026,0.373897867756879,0.0953067435398486,0.116156026157752,0.486663275655322,0.00017749139739472,0.01694
0001-07-02 13:00:00,37,0.735983018109182,0.687348820110474,0.350318186983666,0.0908036828499343,0.110673505694938,0.532159448268581,0.00103490631070973,0.00284
0001-07-02 14:00:00,38,0.733174677469329,0.696801896757922,0.326738506210453,0.0863006221600199,0.105190985232124,0.577389257699312,0.00602501933678684,0.0092
0001-07-02 15:00:00,39,0.730366336829476,0.706254973405369,0.30315882543724,0.0817975614701056,0.0997084647693099,0.621978086116486,0.0151064996510671,0.01174
0001-07-02 16:00:00,40,0.729600525629955,0.699121888567799,0.317923849321295,0.091563818656313,0.107137883736204,0.582298642974626,0.0068191911868566,0.01498
0001-07-02 17:00:00,41,0.728834714430434,0.691988803730229,0.332688873205349,0.10133007584252,0.114567302703098,0.542078287207525,0.00177333544027428,0.0105
0001-07-02 18:00:00,42,0.72806890323091,0.684855718892658,0.347453897089405,0.111096333028728,0.121996721669992,0.501581368990103,2.09653490322336e-06,0.0003
0001-07-02 19:00:00,43,0.735826449822339,0.654737008650817,0.435247584550396,0.115788005510332,0.126979922472355,0.29265292671691,0.0450190928356039,0
0001-07-02 20:00:00,44,0.743583996413762,0.624618298408975,0.523041272011386,0.120479677991935,0.131963123274719,0.121608922819754,0.173165791850517,0
0001-07-02 21:00:00,45,0.751341543005188,0.594499588167134,0.610834959472377,0.125171350473539,0.136946324077083,0.0197008737199431,0.361028460403652,0
0001-07-02 22:00:00,46,0.751304735723721,0.571857622165451,0.658359603564919,0.140508097398575,0.150651878361174,0.0165727646987454,0.627664966827778,0
0001-07-02 23:00:00,47,0.751267928442248,0.549215656163766,0.705884247657462,0.15584484432361,0.164357432645265,0.150940510013019,0.85799107453406,0
0001-07-03 00:00:00,24,0.746392337053616,0.52458013988357,0.734440936262686,0.18563676538014,0.192523846276233,0.352868370644341,0.977862263496611,0
0001-07-03 01:00:00,25,0.741199763554423,0.518776088565007,0.743785045148004,0.181642533771592,0.17845985319722,0.409002263932411,0.991649726381274,0.00224
0001-07-03 02:00:00,26,0.736007190055224,0.512972037246444,0.753129154033321,0.177648302163044,0.164395860118208,0.466352287699509,0.9988665709854,0.01372
0001-07-03 03:00:00,27,0.730814616556025,0.50716798592788,0.762473262918638,0.173654070554496,0.150331867039195,0.524151991880046,0.999416348333789,0.02018
0001-07-03 04:00:00,28,0.730010349987804,0.539082473603142,0.715184455079991,0.157659172846619,0.125708783031344,0.668943830987,0.970593192049617,6e-05
0001-07-03 05:00:00,29,0.729206083419583,0.570996961278403,0.667895647241343,0.141664275138742,0.101085699023494,0.799006838355365,0.900742879304617,0
0001-07-03 06:00:00,30,0.728401816851362,0.602911448953665,0.620606839402695,0.125669377430865,0.0764626150156434,0.903001892996654,0.795955082814537,0
0001-07-03 07:00:00,31,0.728662214633696,0.647540403828883,0.524279158103337,0.105614229189163,0.0743929389856301,0.92634636722928,0.761206266728625,0
0001-07-03 08:00:00,32,0.72892261241603,0.692169358704099,0.427951476803977,0.0855590809474614,0.0723232629556168,0.946702249005787,0.724626452512784,0
0001-07-03 09:00:00,33,0.729183010198364,0.736798313579316,0.331623795504618,0.0655039327057597,0.0702535869256036,0.963926848205848,0.686472056378764,0.00196
0001-07-03 10:00:00,34,0.724077235959945,0.761761667434491,0.275270592381778,0.104604683378579,0.117395643723165,0.95983621061772,0.696343082402556,0.00128
0001-07-03 11:00:00,35,0.718971461721526,0.786725021289665,0.218917389258938,0.143705434051399,0.164537700520727,0.9555355742663,0.706124442080463,0.0065
0001-07-03 12:00:00,36,0.713865687483107,0.811688375144839,0.162564186136098,0.182806184724219,0.211679757318289,0.951026903172722,0.715811668446303,0.06508
0001-07-03 13:00:00,37,0.703198168205981,0.819197461062018,0.142648996978209,0.196167364658958,0.226304043579096,0.955410169921613,0.706401361756055,0.10736
0001-07-03 14:00:00,38,0.692530648928852,0.826706546979193,0.12273380782032,0.209528544593697,0.240928329839903,0.959597124196736,0.696902082112968,0.13428
0001-07-03 15:00:00,39,0.681863129651726,0.834215632896372,0.102818618662432,0.222889724528436,0.25555261610071,0.963585961139198,0.687317924345457,0.1645
0001-07-03 16:00:00,40,0.672009765466201,0.821066996132959,0.169183304568874,0.215613595292838,0.217557655113102,0.98199106121253,0.632983369049119,0.21486
0001-07-03 17:00:00,41,0.662156401280676,0.807918359369547,0.235547990475316,0.20833746605724,0.179562694125493,0.994051250411928,0.576898223998575,0.14024
0001-07-03 18:00:00,42,0.652303037095147,0.794769722606134,0.301912676381757,0.201061336821643,0.141567733137884,0.999607768940387,0.519800791561717,0.08032
0001-07-03 19:00:00,43,0.653831363319735,0.743083999944158,0.414562410959642,0.198082947340974,0.161749748735212,0.998909755301936,0.533000688301945,0.05308
0001-07-03 20:00:00,44,0.655359689544317,0.691398277282182,0.527212145537525,0.195104557860306,0.181931764332539,0.997863054832059,0.546177520810492,0.01162
0001-07-03 21:00:00,45,0.656888015768899,0.639712554620206,0.639861880115409,0.192126168379638,0.202113779929866,0.996468399066996,0.559322079833343,0
0001-07-03 22:00:00,46,0.651227385496394,0.626911067368412,0.655682772018516,0.196460891026965,0.186472327676989,0.971655458150821,0.665955057161276,0
0001-07-03 23:00:00,47,0.645566755223886,0.614109580116616,0.671503663921623,0.200795613674291,0.170830875424112,0.924228963058782,0.764631300623448,0
0001-07-04 00:00:00,24,0.646570989709343,0.593777833619522,0.719386682016039,0.143294609643101,0.144091789765936,0.814568980063481,0.888646753827937,0
0001-07-04 01:00:00,25,0.633614826632213,0.583879884407589,0.73297339855385,0.137804229515593,0.141468633625162,0.702790174578847,0.957029657557047,0
0001-07-04 02:00:00,26,0.620658663555076,0.573981935195656,0.746560115091661,0.132313849388084,0.138845477484388,0.577083152781534,0.99402244979751,0
0001-07-04 03:00:00,27,0.607702500477945,0.564083985983722,0.760146831629472,0.126823469260576,0.136222321343614,0.446081830828961,0.997084360256096,0
0001-07-04 04:00:00,28,0.598473211990164,0.599395047767959,0.709556302403265,0.158325966221867,0.146057349104192,0.452670405795451,0.9977548972458,0
0001-07-04 05:00:00,29,0.589243923502383,0.634706109552197,0.658965773177058,0.189828463183158,0.155892376864771,0.459267284035537,0.998338110243139,0
0001-07-04 06:00:00,30,0.580014635014602,0.670017171336433,0.608375243950851,0.221330960144449,0.16572740462535,0.465871308221542,0.998833896931757,0
0001-07-04 07:00:00,31,0.565404341720999,0.725084344301583,0.484073409090976,0.225639067672278,0.199308129056184,0.368839733421912,0.982490454339032,0
0001-07-04 08:00:00,32,0.550794048427395,0.780151517266732,0.3597715742311,0.229947175200106,0.232888853487019,0.276887848059536,0.947460671939007,0
0001-07-04 09:00:00,33,0.536183755133792,0.835218690231883,0.235469739371224,0.234255282727935,0.266469577917854,0.193576848973905,0.89510121522994,0.0212
0001-07-04 10:00:00,34,0.522031630090117,0.851919094619183,0.171619855746578,0.232609975205402,0.266139521544078,0.185711896795058,0.888874156152988,0.01412
0001-07-04 11:00:00,35,0.507879505046443,0.868619499006482,0.107769972121933,0.230964667682869,0.265809465170303,0.177973456419384,0.882490561664348,0.01062
0001-07-04 12:00:00,36,0.493727380002769,0.885319903393782,0.0439200884972872,0.229319360160336,0.265479408796528,0.170364642837487,0.87595300138217,0.01402
0001-07-04 13:00:00,37,0.476563650227548,0.886438832349123,0.0311730382519138,0.223522570011253,0.257303887566569,0.16249831146898,0.868907497593733,0.03118
0001-07-04 14:00:00,38,0.459399920452324,0.887557761304463,0.0184259880065405,0.21772577986217,0.24912836633661,0.154782530381423,0.861697434094795,0.00654
0001-07-04 15:00:00,39,0.4422361906771,0.888676690259804,0.00567893776116771,0.211928989713087,0.240952845106651,0.147220741375372,0.85432602709902,0.00412
0001-07-04 16:00:00,40,0.428379622610003,0.875548994150577,0.0826356671068436,0.225773466881202,0.218992062955606,0.254855035700946,0.935779806617941,0
0001-07-04 17:00:00,41,0.4145230545429,0.862421298041351,0.159592396452519,0.239617944049318,0.197031280804561,0.380355334925956,0.98547420580345,0.02104
0001-07-04 18:00:00,42,0.400666486475796,0.849293601932124,0.236549125798194,0.253462421217433,0.175070498653517,0.514575253903091,0.99978752719808,0.06586
0001-07-04 19:00:00,43,0.404477413513877,0.821227308474451,0.267075411793857,0.303934231031395,0.210707542542919,0.590013335873252,0.991830854383243,0.01098
0001-07-04 20:00:00,44,0.408288340551954,0.793161015016775,0.29760169778952,0.354406040845356,0.24634458643232,0.66337959219306,0.972553785922884,0.0058
0001-07-04 21:00:00,45,0.412099267590035,0.765094721559102,0.328127983785183,0.404877850659318,0.281981630321722,0.732985363617695,0.942400018981091,0.02758
0001-07-04 22:00:00,46,0.408887145578841,0.753751867208332,0.388569306683038,0.414413604041686,0.302183521220443,0.794617600005893,0.903980711338522,0
0001-07-04 23:00:00,47,0.405675023567647,0.742409012857562,0.449010629580893,0.423949357424054,0.322385412119164,0.85003390601991,0.857038097635076,0
0001-07-05 00:00:00,24,0.404770223678399,0.693915343915344,0.644855902971371,0.350794055407504,0.23136974736373,0.868486017484019,0.837961524663793,0.01988
0001-07-05 01:00:00,25,0.400403891243824,0.682764678235215,0.691747045436365,0.346983030461971,0.223841881602143,0.856488338263593,0.85059378586583,0.0133
0001-07-05 02:00:00,26,0.396037558809247,0.671614012555085,0.738638187901358,0.343172005516437,0.216314015840556,0.844057856199389,0.862800400573437,0.0155
0001-07-05 03:00:00,27,0.39167122637467,0.660463346874956,0.785529330366352,0.339360980570904,0.208786150078969,0.831209662797258,0.874566549071951,0.04312
